1e-05
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.06668861345810828, 0.9934748117303538
0.19822361559575474, 0.9730902154529704
0.19822361559575474, 0.9730902154529704
0.19822361559575474, 0.9730902154529704
0.19822361559575474, 0.9730902154529704
0.19822361559575474, 0.9730902154529704
0.19822361559575474, 0.9730902154529704
0.19822361559575474, 0.9730902154529704
0.19822361559575474, 0.9730902154529704
0.19822361559575474, 0.9730902154529704
0.19822361559575474, 0.9730902154529704
0.19822361559575474, 0.9730902154529704
0.19822361559575474, 0.9730902154529704
0.19822361559575474, 0.9730902154529704
0.19822361559575474, 0.9730902154529704
0.19822361559575474, 0.9730902154529704
0.19822361559575474, 0.9730902154529704
0.19822361559575474, 0.9730902154529704
0.19822361559575474, 0.9730902154529704
0.19822361559575474, 0.9730902154529704
0.19822361559575474, 0.9730902154529704
0.19822361559575474, 0.9730902154529704
0.19822361559575474, 0.9730902154529704
0.19822361559575474, 0.9730902154529704
0.19822361559575474, 0.9730902154529704
0.19822361559575474, 0.9730902154529704
0.19822361559575474, 0.9730902154529704
0.19822361559575474, 0.9730902154529704
0.19822361559575474, 0.9730902154529704
0.19822361559575474, 0.9730902154529704
0.19822361559575474, 0.9730902154529704
0.19822361559575474, 0.9730902154529704
0.19822361559575474, 0.9730902154529704
0.19822361559575474, 0.9730902154529704
