1e-05
0.16967797012280528, 0.7888201446905755
0.16967797012280528, 0.7888201446905755
0.16967797012280528, 0.7888201446905755
0.16967797012280528, 0.7888201446905755
0.16967797012280528, 0.7888201446905755
0.16967797012280528, 0.7888201446905755
0.16967797012280528, 0.7888201446905755
0.16967797012280528, 0.7888201446905755
0.16967797012280528, 0.7888201446905755
0.16967797012280528, 0.7888201446905755
0.9494247370293164, 0.6886584092727513
0.9494247370293164, 0.6886584092727513
0.9494247370293164, 0.6886584092727513
0.9494247370293164, 0.6886584092727513
0.9494247370293164, 0.6886584092727513
0.9494247370293164, 0.6886584092727513
0.9494247370293164, 0.6886584092727513
0.9494247370293164, 0.6886584092727513
0.9494247370293164, 0.6886584092727513
0.9494247370293164, 0.6886584092727513
0.257829498326017, 0.4005829690379811
0.257829498326017, 0.4005829690379811
0.257829498326017, 0.4005829690379811
0.257829498326017, 0.4005829690379811
0.257829498326017, 0.4005829690379811
0.257829498326017, 0.4005829690379811
0.257829498326017, 0.4005829690379811
0.257829498326017, 0.4005829690379811
0.257829498326017, 0.4005829690379811
0.257829498326017, 0.4005829690379811
0.5964506272934533, 0.04311909907636036
0.5964506272934533, 0.04311909907636036
0.5964506272934533, 0.04311909907636036
0.5964506272934533, 0.04311909907636036
0.5964506272934533, 0.04311909907636036
0.5964506272934533, 0.04311909907636036
0.5964506272934533, 0.04311909907636036
0.5964506272934533, 0.04311909907636036
0.5964506272934533, 0.04311909907636036
0.5964506272934533, 0.04311909907636036
0.8283191881957067, 0.31979377172384804
0.8283191881957067, 0.31979377172384804
0.8283191881957067, 0.31979377172384804
0.8283191881957067, 0.31979377172384804
0.8283191881957067, 0.31979377172384804
0.8283191881957067, 0.31979377172384804
0.8283191881957067, 0.31979377172384804
0.8283191881957067, 0.31979377172384804
0.8283191881957067, 0.31979377172384804
0.8283191881957067, 0.31979377172384804
0.2194078580110047, 0.33280249840235143
0.2194078580110047, 0.33280249840235143
0.2194078580110047, 0.33280249840235143
0.2194078580110047, 0.33280249840235143
0.2194078580110047, 0.33280249840235143
0.2194078580110047, 0.33280249840235143
0.2194078580110047, 0.33280249840235143
0.2194078580110047, 0.33280249840235143
0.2194078580110047, 0.33280249840235143
0.2194078580110047, 0.33280249840235143
0.5188144739921997, 0.38338053097721436
0.5188144739921997, 0.38338053097721436
0.5188144739921997, 0.38338053097721436
0.5188144739921997, 0.38338053097721436
0.5188144739921997, 0.38338053097721436
0.5188144739921997, 0.38338053097721436
0.5188144739921997, 0.38338053097721436
0.5188144739921997, 0.38338053097721436
0.5188144739921997, 0.38338053097721436
0.5188144739921997, 0.38338053097721436
0.4993690778476907, 0.09412971427287475
0.4993690778476907, 0.09412971427287475
0.4993690778476907, 0.09412971427287475
0.4993690778476907, 0.09412971427287475
0.4993690778476907, 0.09412971427287475
0.4993690778476907, 0.09412971427287475
0.4993690778476907, 0.09412971427287475
0.4993690778476907, 0.09412971427287475
0.4993690778476907, 0.09412971427287475
0.4993690778476907, 0.09412971427287475
0.9384787696710818, 0.2048409170998572
0.9384787696710818, 0.2048409170998572
0.9384787696710818, 0.2048409170998572
0.9384787696710818, 0.2048409170998572
0.9384787696710818, 0.2048409170998572
0.9384787696710818, 0.2048409170998572
0.9384787696710818, 0.2048409170998572
0.9384787696710818, 0.2048409170998572
0.9384787696710818, 0.2048409170998572
0.9384787696710818, 0.2048409170998572
0.1221799854201957, 0.46916479420299684
0.1221799854201957, 0.46916479420299684
0.1221799854201957, 0.46916479420299684
0.1221799854201957, 0.46916479420299684
0.1221799854201957, 0.46916479420299684
0.1221799854201957, 0.46916479420299684
0.1221799854201957, 0.46916479420299684
0.1221799854201957, 0.46916479420299684
0.1221799854201957, 0.46916479420299684
0.1221799854201957, 0.46916479420299684
