1e-05
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.6686575525636114, 0.28227177635612033
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.3557096862511433, 0.9551757168492625
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.10475606596384202, 0.6746441085146523
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
0.29924771590787425, 0.8678780771302493
