1e-05
0.04702755871617548, 0.2772282252014483
0.04702755871617548, 0.2772282252014483
0.04702755871617548, 0.2772282252014483
0.04702755871617548, 0.2772282252014483
0.04702755871617548, 0.2772282252014483
0.04702755871617548, 0.2772282252014483
0.04702755871617548, 0.2772282252014483
0.04702755871617548, 0.2772282252014483
0.04702755871617548, 0.2772282252014483
0.04702755871617548, 0.2772282252014483
0.8404940098643822, 0.5270060417123507
0.8404940098643822, 0.5270060417123507
0.8404940098643822, 0.5270060417123507
0.8404940098643822, 0.5270060417123507
0.8404940098643822, 0.5270060417123507
0.8404940098643822, 0.5270060417123507
0.8404940098643822, 0.5270060417123507
0.8404940098643822, 0.5270060417123507
0.8404940098643822, 0.5270060417123507
0.8404940098643822, 0.5270060417123507
0.8309372677378292, 0.2408136795881275
0.8309372677378292, 0.2408136795881275
0.8309372677378292, 0.2408136795881275
0.8309372677378292, 0.2408136795881275
0.8309372677378292, 0.2408136795881275
0.8309372677378292, 0.2408136795881275
0.8309372677378292, 0.2408136795881275
0.8309372677378292, 0.2408136795881275
0.8309372677378292, 0.2408136795881275
0.8309372677378292, 0.2408136795881275
0.88316164135309, 0.9774144095342873
0.88316164135309, 0.9774144095342873
0.88316164135309, 0.9774144095342873
0.88316164135309, 0.9774144095342873
0.88316164135309, 0.9774144095342873
0.88316164135309, 0.9774144095342873
0.88316164135309, 0.9774144095342873
0.88316164135309, 0.9774144095342873
0.88316164135309, 0.9774144095342873
0.88316164135309, 0.9774144095342873
0.4232198727166663, 0.49433367778162585
0.4232198727166663, 0.49433367778162585
0.4232198727166663, 0.49433367778162585
0.4232198727166663, 0.49433367778162585
0.4232198727166663, 0.49433367778162585
0.4232198727166663, 0.49433367778162585
0.4232198727166663, 0.49433367778162585
0.4232198727166663, 0.49433367778162585
0.4232198727166663, 0.49433367778162585
0.4232198727166663, 0.49433367778162585
0.154584774689271, 0.22636354844148499
0.154584774689271, 0.22636354844148499
0.154584774689271, 0.22636354844148499
0.154584774689271, 0.22636354844148499
0.154584774689271, 0.22636354844148499
0.154584774689271, 0.22636354844148499
0.154584774689271, 0.22636354844148499
0.154584774689271, 0.22636354844148499
0.154584774689271, 0.22636354844148499
0.154584774689271, 0.22636354844148499
0.7300694558321235, 0.4584897803929795
0.7300694558321235, 0.4584897803929795
0.7300694558321235, 0.4584897803929795
0.7300694558321235, 0.4584897803929795
0.7300694558321235, 0.4584897803929795
0.7300694558321235, 0.4584897803929795
0.7300694558321235, 0.4584897803929795
0.7300694558321235, 0.4584897803929795
0.7300694558321235, 0.4584897803929795
0.7300694558321235, 0.4584897803929795
0.5022489509758822, 0.17223775484640536
0.5022489509758822, 0.17223775484640536
0.5022489509758822, 0.17223775484640536
0.5022489509758822, 0.17223775484640536
0.5022489509758822, 0.17223775484640536
0.5022489509758822, 0.17223775484640536
0.5022489509758822, 0.17223775484640536
0.5022489509758822, 0.17223775484640536
0.5022489509758822, 0.17223775484640536
0.5022489509758822, 0.17223775484640536
0.732482930742702, 0.7428326013337752
0.732482930742702, 0.7428326013337752
0.732482930742702, 0.7428326013337752
0.732482930742702, 0.7428326013337752
0.732482930742702, 0.7428326013337752
0.732482930742702, 0.7428326013337752
0.732482930742702, 0.7428326013337752
0.732482930742702, 0.7428326013337752
0.732482930742702, 0.7428326013337752
0.732482930742702, 0.7428326013337752
0.316239520656279, 0.516082737039166
0.316239520656279, 0.516082737039166
0.316239520656279, 0.516082737039166
0.316239520656279, 0.516082737039166
0.316239520656279, 0.516082737039166
0.316239520656279, 0.516082737039166
0.316239520656279, 0.516082737039166
0.316239520656279, 0.516082737039166
0.316239520656279, 0.516082737039166
0.316239520656279, 0.516082737039166
