1e-05
0.24263073301547855, 0.19223295466453827
0.24263073301547855, 0.19223295466453827
0.24263073301547855, 0.19223295466453827
0.24263073301547855, 0.19223295466453827
0.24263073301547855, 0.19223295466453827
0.24263073301547855, 0.19223295466453827
0.24263073301547855, 0.19223295466453827
0.24263073301547855, 0.19223295466453827
0.24263073301547855, 0.19223295466453827
0.24263073301547855, 0.19223295466453827
0.7374388994723468, 0.4877492179593128
0.7374388994723468, 0.4877492179593128
0.7374388994723468, 0.4877492179593128
0.7374388994723468, 0.4877492179593128
0.7374388994723468, 0.4877492179593128
0.7374388994723468, 0.4877492179593128
0.7374388994723468, 0.4877492179593128
0.7374388994723468, 0.4877492179593128
0.7374388994723468, 0.4877492179593128
0.7374388994723468, 0.4877492179593128
0.824267717165631, 0.9230981053193951
0.824267717165631, 0.9230981053193951
0.824267717165631, 0.9230981053193951
0.824267717165631, 0.9230981053193951
0.824267717165631, 0.9230981053193951
0.824267717165631, 0.9230981053193951
0.824267717165631, 0.9230981053193951
0.824267717165631, 0.9230981053193951
0.824267717165631, 0.9230981053193951
0.824267717165631, 0.9230981053193951
0.9240531582343428, 0.08243453489630426
0.9240531582343428, 0.08243453489630426
0.9240531582343428, 0.08243453489630426
0.9240531582343428, 0.08243453489630426
0.9240531582343428, 0.08243453489630426
0.9240531582343428, 0.08243453489630426
0.9240531582343428, 0.08243453489630426
0.9240531582343428, 0.08243453489630426
0.9240531582343428, 0.08243453489630426
0.9240531582343428, 0.08243453489630426
0.47750019592553117, 0.1528545012515643
0.47750019592553117, 0.1528545012515643
0.47750019592553117, 0.1528545012515643
0.47750019592553117, 0.1528545012515643
0.47750019592553117, 0.1528545012515643
0.47750019592553117, 0.1528545012515643
0.47750019592553117, 0.1528545012515643
0.47750019592553117, 0.1528545012515643
0.47750019592553117, 0.1528545012515643
0.47750019592553117, 0.1528545012515643
0.03915446458763139, 0.8571546423216047
0.03915446458763139, 0.8571546423216047
0.03915446458763139, 0.8571546423216047
0.03915446458763139, 0.8571546423216047
0.03915446458763139, 0.8571546423216047
0.03915446458763139, 0.8571546423216047
0.03915446458763139, 0.8571546423216047
0.03915446458763139, 0.8571546423216047
0.03915446458763139, 0.8571546423216047
0.03915446458763139, 0.8571546423216047
0.2116327877141594, 0.8129505823373921
0.2116327877141594, 0.8129505823373921
0.2116327877141594, 0.8129505823373921
0.2116327877141594, 0.8129505823373921
0.2116327877141594, 0.8129505823373921
0.2116327877141594, 0.8129505823373921
0.2116327877141594, 0.8129505823373921
0.2116327877141594, 0.8129505823373921
0.2116327877141594, 0.8129505823373921
0.2116327877141594, 0.8129505823373921
0.10374253221198926, 0.6838523508782834
0.10374253221198926, 0.6838523508782834
0.10374253221198926, 0.6838523508782834
0.10374253221198926, 0.6838523508782834
0.10374253221198926, 0.6838523508782834
0.10374253221198926, 0.6838523508782834
0.10374253221198926, 0.6838523508782834
0.10374253221198926, 0.6838523508782834
0.10374253221198926, 0.6838523508782834
0.10374253221198926, 0.6838523508782834
0.6107988029522486, 0.2834386590487188
0.6107988029522486, 0.2834386590487188
0.6107988029522486, 0.2834386590487188
0.6107988029522486, 0.2834386590487188
0.6107988029522486, 0.2834386590487188
0.6107988029522486, 0.2834386590487188
0.6107988029522486, 0.2834386590487188
0.6107988029522486, 0.2834386590487188
0.6107988029522486, 0.2834386590487188
0.6107988029522486, 0.2834386590487188
0.6796282780659041, 0.36462904081552416
0.6796282780659041, 0.36462904081552416
0.6796282780659041, 0.36462904081552416
0.6796282780659041, 0.36462904081552416
0.6796282780659041, 0.36462904081552416
0.6796282780659041, 0.36462904081552416
0.6796282780659041, 0.36462904081552416
0.6796282780659041, 0.36462904081552416
0.6796282780659041, 0.36462904081552416
0.6796282780659041, 0.36462904081552416
