1e-05
0.4299186005290483, 0.8236254341456523
0.4299186005290483, 0.8236254341456523
0.4299186005290483, 0.8236254341456523
0.4299186005290483, 0.8236254341456523
0.4299186005290483, 0.8236254341456523
0.4299186005290483, 0.8236254341456523
0.4299186005290483, 0.8236254341456523
0.4299186005290483, 0.8236254341456523
0.4299186005290483, 0.8236254341456523
0.4299186005290483, 0.8236254341456523
0.13623685161341204, 0.059501564913956195
0.13623685161341204, 0.059501564913956195
0.13623685161341204, 0.059501564913956195
0.13623685161341204, 0.059501564913956195
0.13623685161341204, 0.059501564913956195
0.13623685161341204, 0.059501564913956195
0.13623685161341204, 0.059501564913956195
0.13623685161341204, 0.059501564913956195
0.13623685161341204, 0.059501564913956195
0.13623685161341204, 0.059501564913956195
0.7736077394266988, 0.10709515928906221
0.7736077394266988, 0.10709515928906221
0.7736077394266988, 0.10709515928906221
0.7736077394266988, 0.10709515928906221
0.7736077394266988, 0.10709515928906221
0.7736077394266988, 0.10709515928906221
0.7736077394266988, 0.10709515928906221
0.7736077394266988, 0.10709515928906221
0.7736077394266988, 0.10709515928906221
0.7736077394266988, 0.10709515928906221
0.7773894382757195, 0.9555826490003023
0.7773894382757195, 0.9555826490003023
0.7773894382757195, 0.9555826490003023
0.7773894382757195, 0.9555826490003023
0.7773894382757195, 0.9555826490003023
0.7773894382757195, 0.9555826490003023
0.7773894382757195, 0.9555826490003023
0.7773894382757195, 0.9555826490003023
0.7773894382757195, 0.9555826490003023
0.7773894382757195, 0.9555826490003023
0.7152953234192404, 0.36874123401355763
0.7152953234192404, 0.36874123401355763
0.7152953234192404, 0.36874123401355763
0.7152953234192404, 0.36874123401355763
0.7152953234192404, 0.36874123401355763
0.7152953234192404, 0.36874123401355763
0.7152953234192404, 0.36874123401355763
0.7152953234192404, 0.36874123401355763
0.7152953234192404, 0.36874123401355763
0.7152953234192404, 0.36874123401355763
0.18458224843910087, 0.16409095314720568
0.18458224843910087, 0.16409095314720568
0.18458224843910087, 0.16409095314720568
0.18458224843910087, 0.16409095314720568
0.18458224843910087, 0.16409095314720568
0.18458224843910087, 0.16409095314720568
0.18458224843910087, 0.16409095314720568
0.18458224843910087, 0.16409095314720568
0.18458224843910087, 0.16409095314720568
0.18458224843910087, 0.16409095314720568
0.6377310610248776, 0.6730174810782491
0.6377310610248776, 0.6730174810782491
0.6377310610248776, 0.6730174810782491
0.6377310610248776, 0.6730174810782491
0.6377310610248776, 0.6730174810782491
0.6377310610248776, 0.6730174810782491
0.6377310610248776, 0.6730174810782491
0.6377310610248776, 0.6730174810782491
0.6377310610248776, 0.6730174810782491
0.6377310610248776, 0.6730174810782491
0.8851284436059352, 0.0003096690554980075
0.8851284436059352, 0.0003096690554980075
0.8851284436059352, 0.0003096690554980075
0.8851284436059352, 0.0003096690554980075
0.8851284436059352, 0.0003096690554980075
0.8851284436059352, 0.0003096690554980075
0.8851284436059352, 0.0003096690554980075
0.8851284436059352, 0.0003096690554980075
0.8851284436059352, 0.0003096690554980075
0.8851284436059352, 0.0003096690554980075
0.9779091353877342, 0.9994192874743197
0.9779091353877342, 0.9994192874743197
0.9779091353877342, 0.9994192874743197
0.9779091353877342, 0.9994192874743197
0.9779091353877342, 0.9994192874743197
0.9779091353877342, 0.9994192874743197
0.9779091353877342, 0.9994192874743197
0.9779091353877342, 0.9994192874743197
0.9779091353877342, 0.9994192874743197
0.9779091353877342, 0.9994192874743197
0.9530252757323939, 0.3174945495342031
0.9530252757323939, 0.3174945495342031
0.9530252757323939, 0.3174945495342031
0.9530252757323939, 0.3174945495342031
0.9530252757323939, 0.3174945495342031
0.9530252757323939, 0.3174945495342031
0.9530252757323939, 0.3174945495342031
0.9530252757323939, 0.3174945495342031
0.9530252757323939, 0.3174945495342031
0.9530252757323939, 0.3174945495342031
