1e-05
0.9780794459670298, 0.573048618125954
0.9780794459670298, 0.573048618125954
0.9780794459670298, 0.573048618125954
0.9780794459670298, 0.573048618125954
0.9780794459670298, 0.573048618125954
0.9780794459670298, 0.573048618125954
0.9780794459670298, 0.573048618125954
0.9780794459670298, 0.573048618125954
0.9780794459670298, 0.573048618125954
0.9780794459670298, 0.573048618125954
0.5800944598355264, 0.9596785675150278
0.5800944598355264, 0.9596785675150278
0.5800944598355264, 0.9596785675150278
0.5800944598355264, 0.9596785675150278
0.5800944598355264, 0.9596785675150278
0.5800944598355264, 0.9596785675150278
0.5800944598355264, 0.9596785675150278
0.5800944598355264, 0.9596785675150278
0.5800944598355264, 0.9596785675150278
0.5800944598355264, 0.9596785675150278
0.4682928780158222, 0.062095880953087934
0.4682928780158222, 0.062095880953087934
0.4682928780158222, 0.062095880953087934
0.4682928780158222, 0.062095880953087934
0.4682928780158222, 0.062095880953087934
0.4682928780158222, 0.062095880953087934
0.4682928780158222, 0.062095880953087934
0.4682928780158222, 0.062095880953087934
0.4682928780158222, 0.062095880953087934
0.4682928780158222, 0.062095880953087934
0.5461185170002283, 0.0451197119354001
0.5461185170002283, 0.0451197119354001
0.5461185170002283, 0.0451197119354001
0.5461185170002283, 0.0451197119354001
0.5461185170002283, 0.0451197119354001
0.5461185170002283, 0.0451197119354001
0.5461185170002283, 0.0451197119354001
0.5461185170002283, 0.0451197119354001
0.5461185170002283, 0.0451197119354001
0.5461185170002283, 0.0451197119354001
0.34105841100459644, 0.25726555622429537
0.34105841100459644, 0.25726555622429537
0.34105841100459644, 0.25726555622429537
0.34105841100459644, 0.25726555622429537
0.34105841100459644, 0.25726555622429537
0.34105841100459644, 0.25726555622429537
0.34105841100459644, 0.25726555622429537
0.34105841100459644, 0.25726555622429537
0.34105841100459644, 0.25726555622429537
0.34105841100459644, 0.25726555622429537
0.1613636917807546, 0.4773710102655643
0.1613636917807546, 0.4773710102655643
0.1613636917807546, 0.4773710102655643
0.1613636917807546, 0.4773710102655643
0.1613636917807546, 0.4773710102655643
0.1613636917807546, 0.4773710102655643
0.1613636917807546, 0.4773710102655643
0.1613636917807546, 0.4773710102655643
0.1613636917807546, 0.4773710102655643
0.1613636917807546, 0.4773710102655643
0.1325676013172995, 0.8177313980243887
0.1325676013172995, 0.8177313980243887
0.1325676013172995, 0.8177313980243887
0.1325676013172995, 0.8177313980243887
0.1325676013172995, 0.8177313980243887
0.1325676013172995, 0.8177313980243887
0.1325676013172995, 0.8177313980243887
0.1325676013172995, 0.8177313980243887
0.1325676013172995, 0.8177313980243887
0.1325676013172995, 0.8177313980243887
0.5692610159794598, 0.4381264448581683
0.5692610159794598, 0.4381264448581683
0.5692610159794598, 0.4381264448581683
0.5692610159794598, 0.4381264448581683
0.5692610159794598, 0.4381264448581683
0.5692610159794598, 0.4381264448581683
0.5692610159794598, 0.4381264448581683
0.5692610159794598, 0.4381264448581683
0.5692610159794598, 0.4381264448581683
0.5692610159794598, 0.4381264448581683
0.9631947662978545, 0.012362468891732759
0.9631947662978545, 0.012362468891732759
0.9631947662978545, 0.012362468891732759
0.9631947662978545, 0.012362468891732759
0.9631947662978545, 0.012362468891732759
0.9631947662978545, 0.012362468891732759
0.9631947662978545, 0.012362468891732759
0.9631947662978545, 0.012362468891732759
0.9631947662978545, 0.012362468891732759
0.9631947662978545, 0.012362468891732759
0.2369227778720685, 0.7002874221707488
0.2369227778720685, 0.7002874221707488
0.2369227778720685, 0.7002874221707488
0.2369227778720685, 0.7002874221707488
0.2369227778720685, 0.7002874221707488
0.2369227778720685, 0.7002874221707488
0.2369227778720685, 0.7002874221707488
0.2369227778720685, 0.7002874221707488
0.2369227778720685, 0.7002874221707488
0.2369227778720685, 0.7002874221707488
