1e-05
0.924382361765614, 0.2533379903028987
0.924382361765614, 0.2533379903028987
0.924382361765614, 0.2533379903028987
0.924382361765614, 0.2533379903028987
0.924382361765614, 0.2533379903028987
0.924382361765614, 0.2533379903028987
0.924382361765614, 0.2533379903028987
0.924382361765614, 0.2533379903028987
0.924382361765614, 0.2533379903028987
0.924382361765614, 0.2533379903028987
0.49997840383724923, 0.5070230149344402
0.49997840383724923, 0.5070230149344402
0.49997840383724923, 0.5070230149344402
0.49997840383724923, 0.5070230149344402
0.49997840383724923, 0.5070230149344402
0.49997840383724923, 0.5070230149344402
0.49997840383724923, 0.5070230149344402
0.49997840383724923, 0.5070230149344402
0.49997840383724923, 0.5070230149344402
0.49997840383724923, 0.5070230149344402
0.3362286047502001, 0.6478408890177484
0.3362286047502001, 0.6478408890177484
0.3362286047502001, 0.6478408890177484
0.3362286047502001, 0.6478408890177484
0.3362286047502001, 0.6478408890177484
0.3362286047502001, 0.6478408890177484
0.3362286047502001, 0.6478408890177484
0.3362286047502001, 0.6478408890177484
0.3362286047502001, 0.6478408890177484
0.3362286047502001, 0.6478408890177484
0.03770380071268331, 0.17402852625192644
0.03770380071268331, 0.17402852625192644
0.03770380071268331, 0.17402852625192644
0.03770380071268331, 0.17402852625192644
0.03770380071268331, 0.17402852625192644
0.03770380071268331, 0.17402852625192644
0.03770380071268331, 0.17402852625192644
0.03770380071268331, 0.17402852625192644
0.03770380071268331, 0.17402852625192644
0.03770380071268331, 0.17402852625192644
0.9233588960666828, 0.15110196704340406
0.9233588960666828, 0.15110196704340406
0.9233588960666828, 0.15110196704340406
0.9233588960666828, 0.15110196704340406
0.9233588960666828, 0.15110196704340406
0.9233588960666828, 0.15110196704340406
0.9233588960666828, 0.15110196704340406
0.9233588960666828, 0.15110196704340406
0.9233588960666828, 0.15110196704340406
0.9233588960666828, 0.15110196704340406
0.051793007894285537, 0.6892069461594081
0.051793007894285537, 0.6892069461594081
0.051793007894285537, 0.6892069461594081
0.051793007894285537, 0.6892069461594081
0.051793007894285537, 0.6892069461594081
0.051793007894285537, 0.6892069461594081
0.051793007894285537, 0.6892069461594081
0.051793007894285537, 0.6892069461594081
0.051793007894285537, 0.6892069461594081
0.051793007894285537, 0.6892069461594081
0.06679195098892832, 0.5533125880880877
0.06679195098892832, 0.5533125880880877
0.06679195098892832, 0.5533125880880877
0.06679195098892832, 0.5533125880880877
0.06679195098892832, 0.5533125880880877
0.06679195098892832, 0.5533125880880877
0.06679195098892832, 0.5533125880880877
0.06679195098892832, 0.5533125880880877
0.06679195098892832, 0.5533125880880877
0.06679195098892832, 0.5533125880880877
0.5156321811500457, 0.8589342067895254
0.5156321811500457, 0.8589342067895254
0.5156321811500457, 0.8589342067895254
0.5156321811500457, 0.8589342067895254
0.5156321811500457, 0.8589342067895254
0.5156321811500457, 0.8589342067895254
0.5156321811500457, 0.8589342067895254
0.5156321811500457, 0.8589342067895254
0.5156321811500457, 0.8589342067895254
0.5156321811500457, 0.8589342067895254
0.8075922206113124, 0.302844093584678
0.8075922206113124, 0.302844093584678
0.8075922206113124, 0.302844093584678
0.8075922206113124, 0.302844093584678
0.8075922206113124, 0.302844093584678
0.8075922206113124, 0.302844093584678
0.8075922206113124, 0.302844093584678
0.8075922206113124, 0.302844093584678
0.8075922206113124, 0.302844093584678
0.8075922206113124, 0.302844093584678
0.1190628367048494, 0.09555285791160784
0.1190628367048494, 0.09555285791160784
0.1190628367048494, 0.09555285791160784
0.1190628367048494, 0.09555285791160784
0.1190628367048494, 0.09555285791160784
0.1190628367048494, 0.09555285791160784
0.1190628367048494, 0.09555285791160784
0.1190628367048494, 0.09555285791160784
0.1190628367048494, 0.09555285791160784
0.1190628367048494, 0.09555285791160784
