1e-05
0.3775887160575284, 0.3552635726419563
0.3775887160575284, 0.3552635726419563
0.3775887160575284, 0.3552635726419563
0.3775887160575284, 0.3552635726419563
0.3775887160575284, 0.3552635726419563
0.3775887160575284, 0.3552635726419563
0.3775887160575284, 0.3552635726419563
0.3775887160575284, 0.3552635726419563
0.3775887160575284, 0.3552635726419563
0.3775887160575284, 0.3552635726419563
0.52475864095798, 0.5608478481060661
0.52475864095798, 0.5608478481060661
0.52475864095798, 0.5608478481060661
0.52475864095798, 0.5608478481060661
0.52475864095798, 0.5608478481060661
0.52475864095798, 0.5608478481060661
0.52475864095798, 0.5608478481060661
0.52475864095798, 0.5608478481060661
0.52475864095798, 0.5608478481060661
0.52475864095798, 0.5608478481060661
0.694969897050098, 0.41262140931874425
0.694969897050098, 0.41262140931874425
0.694969897050098, 0.41262140931874425
0.694969897050098, 0.41262140931874425
0.694969897050098, 0.41262140931874425
0.694969897050098, 0.41262140931874425
0.694969897050098, 0.41262140931874425
0.694969897050098, 0.41262140931874425
0.694969897050098, 0.41262140931874425
0.694969897050098, 0.41262140931874425
0.5787439045369503, 0.9525308403152806
0.5787439045369503, 0.9525308403152806
0.5787439045369503, 0.9525308403152806
0.5787439045369503, 0.9525308403152806
0.5787439045369503, 0.9525308403152806
0.5787439045369503, 0.9525308403152806
0.5787439045369503, 0.9525308403152806
0.5787439045369503, 0.9525308403152806
0.5787439045369503, 0.9525308403152806
0.5787439045369503, 0.9525308403152806
0.537987080820904, 0.8289367926349381
0.537987080820904, 0.8289367926349381
0.537987080820904, 0.8289367926349381
0.537987080820904, 0.8289367926349381
0.537987080820904, 0.8289367926349381
0.537987080820904, 0.8289367926349381
0.537987080820904, 0.8289367926349381
0.537987080820904, 0.8289367926349381
0.537987080820904, 0.8289367926349381
0.537987080820904, 0.8289367926349381
0.3583787756403466, 0.4091904425852243
0.3583787756403466, 0.4091904425852243
0.3583787756403466, 0.4091904425852243
0.3583787756403466, 0.4091904425852243
0.3583787756403466, 0.4091904425852243
0.3583787756403466, 0.4091904425852243
0.3583787756403466, 0.4091904425852243
0.3583787756403466, 0.4091904425852243
0.3583787756403466, 0.4091904425852243
0.3583787756403466, 0.4091904425852243
0.3079873421304321, 0.8873167925254366
0.3079873421304321, 0.8873167925254366
0.3079873421304321, 0.8873167925254366
0.3079873421304321, 0.8873167925254366
0.3079873421304321, 0.8873167925254366
0.3079873421304321, 0.8873167925254366
0.3079873421304321, 0.8873167925254366
0.3079873421304321, 0.8873167925254366
0.3079873421304321, 0.8873167925254366
0.3079873421304321, 0.8873167925254366
0.13403461058869948, 0.15726442639258165
0.13403461058869948, 0.15726442639258165
0.13403461058869948, 0.15726442639258165
0.13403461058869948, 0.15726442639258165
0.13403461058869948, 0.15726442639258165
0.13403461058869948, 0.15726442639258165
0.13403461058869948, 0.15726442639258165
0.13403461058869948, 0.15726442639258165
0.13403461058869948, 0.15726442639258165
0.13403461058869948, 0.15726442639258165
0.10333636378282796, 0.4428927470675488
0.10333636378282796, 0.4428927470675488
0.10333636378282796, 0.4428927470675488
0.10333636378282796, 0.4428927470675488
0.10333636378282796, 0.4428927470675488
0.10333636378282796, 0.4428927470675488
0.10333636378282796, 0.4428927470675488
0.10333636378282796, 0.4428927470675488
0.10333636378282796, 0.4428927470675488
0.10333636378282796, 0.4428927470675488
0.6316997887346022, 0.40493874521744466
0.6316997887346022, 0.40493874521744466
0.6316997887346022, 0.40493874521744466
0.6316997887346022, 0.40493874521744466
0.6316997887346022, 0.40493874521744466
0.6316997887346022, 0.40493874521744466
0.6316997887346022, 0.40493874521744466
0.6316997887346022, 0.40493874521744466
0.6316997887346022, 0.40493874521744466
0.6316997887346022, 0.40493874521744466
