1e-05
0.07936605755059345, 0.7935110438599854
0.07936605755059345, 0.7935110438599854
0.07936605755059345, 0.7935110438599854
0.07936605755059345, 0.7935110438599854
0.07936605755059345, 0.7935110438599854
0.07936605755059345, 0.7935110438599854
0.07936605755059345, 0.7935110438599854
0.07936605755059345, 0.7935110438599854
0.07936605755059345, 0.7935110438599854
0.07936605755059345, 0.7935110438599854
0.9929102786384795, 0.49158941650596366
0.9929102786384795, 0.49158941650596366
0.9929102786384795, 0.49158941650596366
0.9929102786384795, 0.49158941650596366
0.9929102786384795, 0.49158941650596366
0.9929102786384795, 0.49158941650596366
0.9929102786384795, 0.49158941650596366
0.9929102786384795, 0.49158941650596366
0.9929102786384795, 0.49158941650596366
0.9929102786384795, 0.49158941650596366
0.49592148827694205, 0.07440838398067728
0.49592148827694205, 0.07440838398067728
0.49592148827694205, 0.07440838398067728
0.49592148827694205, 0.07440838398067728
0.49592148827694205, 0.07440838398067728
0.49592148827694205, 0.07440838398067728
0.49592148827694205, 0.07440838398067728
0.49592148827694205, 0.07440838398067728
0.49592148827694205, 0.07440838398067728
0.49592148827694205, 0.07440838398067728
0.9541812490916484, 0.16828037835509713
0.9541812490916484, 0.16828037835509713
0.9541812490916484, 0.16828037835509713
0.9541812490916484, 0.16828037835509713
0.9541812490916484, 0.16828037835509713
0.9541812490916484, 0.16828037835509713
0.9541812490916484, 0.16828037835509713
0.9541812490916484, 0.16828037835509713
0.9541812490916484, 0.16828037835509713
0.9541812490916484, 0.16828037835509713
0.2729274643789531, 0.019791591739521164
0.2729274643789531, 0.019791591739521164
0.2729274643789531, 0.019791591739521164
0.2729274643789531, 0.019791591739521164
0.2729274643789531, 0.019791591739521164
0.2729274643789531, 0.019791591739521164
0.2729274643789531, 0.019791591739521164
0.2729274643789531, 0.019791591739521164
0.2729274643789531, 0.019791591739521164
0.2729274643789531, 0.019791591739521164
0.1715453760796003, 0.38925554315990774
0.1715453760796003, 0.38925554315990774
0.1715453760796003, 0.38925554315990774
0.1715453760796003, 0.38925554315990774
0.1715453760796003, 0.38925554315990774
0.1715453760796003, 0.38925554315990774
0.1715453760796003, 0.38925554315990774
0.1715453760796003, 0.38925554315990774
0.1715453760796003, 0.38925554315990774
0.1715453760796003, 0.38925554315990774
0.7080695863338267, 0.9852050591567788
0.7080695863338267, 0.9852050591567788
0.7080695863338267, 0.9852050591567788
0.7080695863338267, 0.9852050591567788
0.7080695863338267, 0.9852050591567788
0.7080695863338267, 0.9852050591567788
0.7080695863338267, 0.9852050591567788
0.7080695863338267, 0.9852050591567788
0.7080695863338267, 0.9852050591567788
0.7080695863338267, 0.9852050591567788
0.16758919186977994, 0.40326791030776
0.16758919186977994, 0.40326791030776
0.16758919186977994, 0.40326791030776
0.16758919186977994, 0.40326791030776
0.16758919186977994, 0.40326791030776
0.16758919186977994, 0.40326791030776
0.16758919186977994, 0.40326791030776
0.16758919186977994, 0.40326791030776
0.16758919186977994, 0.40326791030776
0.16758919186977994, 0.40326791030776
0.534534218466671, 0.8476326632954696
0.534534218466671, 0.8476326632954696
0.534534218466671, 0.8476326632954696
0.534534218466671, 0.8476326632954696
0.534534218466671, 0.8476326632954696
0.534534218466671, 0.8476326632954696
0.534534218466671, 0.8476326632954696
0.534534218466671, 0.8476326632954696
0.534534218466671, 0.8476326632954696
0.534534218466671, 0.8476326632954696
0.8376211849531074, 0.9404856390060436
0.8376211849531074, 0.9404856390060436
0.8376211849531074, 0.9404856390060436
0.8376211849531074, 0.9404856390060436
0.8376211849531074, 0.9404856390060436
0.8376211849531074, 0.9404856390060436
0.8376211849531074, 0.9404856390060436
0.8376211849531074, 0.9404856390060436
0.8376211849531074, 0.9404856390060436
0.8376211849531074, 0.9404856390060436
