1e-05
0.44026525782288395, 0.7761532550872157
0.44026525782288395, 0.7761532550872157
0.44026525782288395, 0.7761532550872157
0.44026525782288395, 0.7761532550872157
0.44026525782288395, 0.7761532550872157
0.44026525782288395, 0.7761532550872157
0.44026525782288395, 0.7761532550872157
0.44026525782288395, 0.7761532550872157
0.44026525782288395, 0.7761532550872157
0.44026525782288395, 0.7761532550872157
0.8254238381502622, 0.36893559717467594
0.8254238381502622, 0.36893559717467594
0.8254238381502622, 0.36893559717467594
0.8254238381502622, 0.36893559717467594
0.8254238381502622, 0.36893559717467594
0.8254238381502622, 0.36893559717467594
0.8254238381502622, 0.36893559717467594
0.8254238381502622, 0.36893559717467594
0.8254238381502622, 0.36893559717467594
0.8254238381502622, 0.36893559717467594
0.2930538550965902, 0.23215361917853883
0.2930538550965902, 0.23215361917853883
0.2930538550965902, 0.23215361917853883
0.2930538550965902, 0.23215361917853883
0.2930538550965902, 0.23215361917853883
0.2930538550965902, 0.23215361917853883
0.2930538550965902, 0.23215361917853883
0.2930538550965902, 0.23215361917853883
0.2930538550965902, 0.23215361917853883
0.2930538550965902, 0.23215361917853883
0.3501031031350881, 0.3125331238799449
0.3501031031350881, 0.3125331238799449
0.3501031031350881, 0.3125331238799449
0.3501031031350881, 0.3125331238799449
0.3501031031350881, 0.3125331238799449
0.3501031031350881, 0.3125331238799449
0.3501031031350881, 0.3125331238799449
0.3501031031350881, 0.3125331238799449
0.3501031031350881, 0.3125331238799449
0.3501031031350881, 0.3125331238799449
0.5915877838600513, 0.7047563453204599
0.5915877838600513, 0.7047563453204599
0.5915877838600513, 0.7047563453204599
0.5915877838600513, 0.7047563453204599
0.5915877838600513, 0.7047563453204599
0.5915877838600513, 0.7047563453204599
0.5915877838600513, 0.7047563453204599
0.5915877838600513, 0.7047563453204599
0.5915877838600513, 0.7047563453204599
0.5915877838600513, 0.7047563453204599
0.505530448471524, 0.04408609597201529
0.505530448471524, 0.04408609597201529
0.505530448471524, 0.04408609597201529
0.505530448471524, 0.04408609597201529
0.505530448471524, 0.04408609597201529
0.505530448471524, 0.04408609597201529
0.505530448471524, 0.04408609597201529
0.505530448471524, 0.04408609597201529
0.505530448471524, 0.04408609597201529
0.505530448471524, 0.04408609597201529
0.022237720590495114, 0.7582236583631993
0.022237720590495114, 0.7582236583631993
0.022237720590495114, 0.7582236583631993
0.022237720590495114, 0.7582236583631993
0.022237720590495114, 0.7582236583631993
0.022237720590495114, 0.7582236583631993
0.022237720590495114, 0.7582236583631993
0.022237720590495114, 0.7582236583631993
0.022237720590495114, 0.7582236583631993
0.022237720590495114, 0.7582236583631993
0.7831807068709694, 0.0269647318484173
0.7831807068709694, 0.0269647318484173
0.7831807068709694, 0.0269647318484173
0.7831807068709694, 0.0269647318484173
0.7831807068709694, 0.0269647318484173
0.7831807068709694, 0.0269647318484173
0.7831807068709694, 0.0269647318484173
0.7831807068709694, 0.0269647318484173
0.7831807068709694, 0.0269647318484173
0.7831807068709694, 0.0269647318484173
0.5439373283138441, 0.2083506089480175
0.5439373283138441, 0.2083506089480175
0.5439373283138441, 0.2083506089480175
0.5439373283138441, 0.2083506089480175
0.5439373283138441, 0.2083506089480175
0.5439373283138441, 0.2083506089480175
0.5439373283138441, 0.2083506089480175
0.5439373283138441, 0.2083506089480175
0.5439373283138441, 0.2083506089480175
0.5439373283138441, 0.2083506089480175
0.42094498577010675, 0.5934325864559167
0.42094498577010675, 0.5934325864559167
0.42094498577010675, 0.5934325864559167
0.42094498577010675, 0.5934325864559167
0.42094498577010675, 0.5934325864559167
0.42094498577010675, 0.5934325864559167
0.42094498577010675, 0.5934325864559167
0.42094498577010675, 0.5934325864559167
0.42094498577010675, 0.5934325864559167
0.42094498577010675, 0.5934325864559167
