1e-05
0.12641141811125045, 0.13817308464849576
0.12641141811125045, 0.13817308464849576
0.12641141811125045, 0.13817308464849576
0.12641141811125045, 0.13817308464849576
0.12641141811125045, 0.13817308464849576
0.12641141811125045, 0.13817308464849576
0.12641141811125045, 0.13817308464849576
0.12641141811125045, 0.13817308464849576
0.12641141811125045, 0.13817308464849576
0.12641141811125045, 0.13817308464849576
0.9059175292723393, 0.7620318889100993
0.9059175292723393, 0.7620318889100993
0.9059175292723393, 0.7620318889100993
0.9059175292723393, 0.7620318889100993
0.9059175292723393, 0.7620318889100993
0.9059175292723393, 0.7620318889100993
0.9059175292723393, 0.7620318889100993
0.9059175292723393, 0.7620318889100993
0.9059175292723393, 0.7620318889100993
0.9059175292723393, 0.7620318889100993
0.6515135926020633, 0.8422795991168205
0.6515135926020633, 0.8422795991168205
0.6515135926020633, 0.8422795991168205
0.6515135926020633, 0.8422795991168205
0.6515135926020633, 0.8422795991168205
0.6515135926020633, 0.8422795991168205
0.6515135926020633, 0.8422795991168205
0.6515135926020633, 0.8422795991168205
0.6515135926020633, 0.8422795991168205
0.6515135926020633, 0.8422795991168205
0.007639952814626594, 0.9160242249235179
0.007639952814626594, 0.9160242249235179
0.007639952814626594, 0.9160242249235179
0.007639952814626594, 0.9160242249235179
0.007639952814626594, 0.9160242249235179
0.007639952814626594, 0.9160242249235179
0.007639952814626594, 0.9160242249235179
0.007639952814626594, 0.9160242249235179
0.007639952814626594, 0.9160242249235179
0.007639952814626594, 0.9160242249235179
0.5427895157528403, 0.8809261040319702
0.5427895157528403, 0.8809261040319702
0.5427895157528403, 0.8809261040319702
0.5427895157528403, 0.8809261040319702
0.5427895157528403, 0.8809261040319702
0.5427895157528403, 0.8809261040319702
0.5427895157528403, 0.8809261040319702
0.5427895157528403, 0.8809261040319702
0.5427895157528403, 0.8809261040319702
0.5427895157528403, 0.8809261040319702
0.4217135301870585, 0.2051393542774853
0.4217135301870585, 0.2051393542774853
0.4217135301870585, 0.2051393542774853
0.4217135301870585, 0.2051393542774853
0.4217135301870585, 0.2051393542774853
0.4217135301870585, 0.2051393542774853
0.4217135301870585, 0.2051393542774853
0.4217135301870585, 0.2051393542774853
0.4217135301870585, 0.2051393542774853
0.4217135301870585, 0.2051393542774853
0.8038741718470642, 0.8652055906414554
0.8038741718470642, 0.8652055906414554
0.8038741718470642, 0.8652055906414554
0.8038741718470642, 0.8652055906414554
0.8038741718470642, 0.8652055906414554
0.8038741718470642, 0.8652055906414554
0.8038741718470642, 0.8652055906414554
0.8038741718470642, 0.8652055906414554
0.8038741718470642, 0.8652055906414554
0.8038741718470642, 0.8652055906414554
0.13542682046360288, 0.0266763834531607
0.13542682046360288, 0.0266763834531607
0.13542682046360288, 0.0266763834531607
0.13542682046360288, 0.0266763834531607
0.13542682046360288, 0.0266763834531607
0.13542682046360288, 0.0266763834531607
0.13542682046360288, 0.0266763834531607
0.13542682046360288, 0.0266763834531607
0.13542682046360288, 0.0266763834531607
0.13542682046360288, 0.0266763834531607
0.9914222366956466, 0.1007822280452857
0.9914222366956466, 0.1007822280452857
0.9914222366956466, 0.1007822280452857
0.9914222366956466, 0.1007822280452857
0.9914222366956466, 0.1007822280452857
0.9914222366956466, 0.1007822280452857
0.9914222366956466, 0.1007822280452857
0.9914222366956466, 0.1007822280452857
0.9914222366956466, 0.1007822280452857
0.9914222366956466, 0.1007822280452857
0.02163796441305854, 0.998694398881886
0.02163796441305854, 0.998694398881886
0.02163796441305854, 0.998694398881886
0.02163796441305854, 0.998694398881886
0.02163796441305854, 0.998694398881886
0.02163796441305854, 0.998694398881886
0.02163796441305854, 0.998694398881886
0.02163796441305854, 0.998694398881886
0.02163796441305854, 0.998694398881886
0.02163796441305854, 0.998694398881886
