1e-05
0.5044245799651648, 0.05489123383413308
0.5044245799651648, 0.05489123383413308
0.5044245799651648, 0.05489123383413308
0.5044245799651648, 0.05489123383413308
0.5044245799651648, 0.05489123383413308
0.5044245799651648, 0.05489123383413308
0.5044245799651648, 0.05489123383413308
0.5044245799651648, 0.05489123383413308
0.5044245799651648, 0.05489123383413308
0.5044245799651648, 0.05489123383413308
0.9838325872324234, 0.4873798422574436
0.9838325872324234, 0.4873798422574436
0.9838325872324234, 0.4873798422574436
0.9838325872324234, 0.4873798422574436
0.9838325872324234, 0.4873798422574436
0.9838325872324234, 0.4873798422574436
0.9838325872324234, 0.4873798422574436
0.9838325872324234, 0.4873798422574436
0.9838325872324234, 0.4873798422574436
0.9838325872324234, 0.4873798422574436
0.7648004558670388, 0.86306211891938
0.7648004558670388, 0.86306211891938
0.7648004558670388, 0.86306211891938
0.7648004558670388, 0.86306211891938
0.7648004558670388, 0.86306211891938
0.7648004558670388, 0.86306211891938
0.7648004558670388, 0.86306211891938
0.7648004558670388, 0.86306211891938
0.7648004558670388, 0.86306211891938
0.7648004558670388, 0.86306211891938
0.4954723227236384, 0.37737323664958355
0.4954723227236384, 0.37737323664958355
0.4954723227236384, 0.37737323664958355
0.4954723227236384, 0.37737323664958355
0.4954723227236384, 0.37737323664958355
0.4954723227236384, 0.37737323664958355
0.4954723227236384, 0.37737323664958355
0.4954723227236384, 0.37737323664958355
0.4954723227236384, 0.37737323664958355
0.4954723227236384, 0.37737323664958355
0.7165858837050009, 0.24072100337237223
0.7165858837050009, 0.24072100337237223
0.7165858837050009, 0.24072100337237223
0.7165858837050009, 0.24072100337237223
0.7165858837050009, 0.24072100337237223
0.7165858837050009, 0.24072100337237223
0.7165858837050009, 0.24072100337237223
0.7165858837050009, 0.24072100337237223
0.7165858837050009, 0.24072100337237223
0.7165858837050009, 0.24072100337237223
0.27174039149408014, 0.9782611411765642
0.27174039149408014, 0.9782611411765642
0.27174039149408014, 0.9782611411765642
0.27174039149408014, 0.9782611411765642
0.27174039149408014, 0.9782611411765642
0.27174039149408014, 0.9782611411765642
0.27174039149408014, 0.9782611411765642
0.27174039149408014, 0.9782611411765642
0.27174039149408014, 0.9782611411765642
0.27174039149408014, 0.9782611411765642
0.9134745099562126, 0.46739685948234566
0.9134745099562126, 0.46739685948234566
0.9134745099562126, 0.46739685948234566
0.9134745099562126, 0.46739685948234566
0.9134745099562126, 0.46739685948234566
0.9134745099562126, 0.46739685948234566
0.9134745099562126, 0.46739685948234566
0.9134745099562126, 0.46739685948234566
0.9134745099562126, 0.46739685948234566
0.9134745099562126, 0.46739685948234566
0.18929832807005387, 0.6796968667471507
0.18929832807005387, 0.6796968667471507
0.18929832807005387, 0.6796968667471507
0.18929832807005387, 0.6796968667471507
0.18929832807005387, 0.6796968667471507
0.18929832807005387, 0.6796968667471507
0.18929832807005387, 0.6796968667471507
0.18929832807005387, 0.6796968667471507
0.18929832807005387, 0.6796968667471507
0.18929832807005387, 0.6796968667471507
0.4363438454713884, 0.9745663849107181
0.4363438454713884, 0.9745663849107181
0.4363438454713884, 0.9745663849107181
0.4363438454713884, 0.9745663849107181
0.4363438454713884, 0.9745663849107181
0.4363438454713884, 0.9745663849107181
0.4363438454713884, 0.9745663849107181
0.4363438454713884, 0.9745663849107181
0.4363438454713884, 0.9745663849107181
0.4363438454713884, 0.9745663849107181
0.7033071768067672, 0.7818181752758847
0.7033071768067672, 0.7818181752758847
0.7033071768067672, 0.7818181752758847
0.7033071768067672, 0.7818181752758847
0.7033071768067672, 0.7818181752758847
0.7033071768067672, 0.7818181752758847
0.7033071768067672, 0.7818181752758847
0.7033071768067672, 0.7818181752758847
0.7033071768067672, 0.7818181752758847
0.7033071768067672, 0.7818181752758847
