1e-05
0.9306227810029154, 0.9742157209648286
0.9306227810029154, 0.9742157209648286
0.9306227810029154, 0.9742157209648286
0.9306227810029154, 0.9742157209648286
0.9306227810029154, 0.9742157209648286
0.9306227810029154, 0.9742157209648286
0.9306227810029154, 0.9742157209648286
0.9306227810029154, 0.9742157209648286
0.9306227810029154, 0.9742157209648286
0.9306227810029154, 0.9742157209648286
0.16234089057817302, 0.019368290720202297
0.16234089057817302, 0.019368290720202297
0.16234089057817302, 0.019368290720202297
0.16234089057817302, 0.019368290720202297
0.16234089057817302, 0.019368290720202297
0.16234089057817302, 0.019368290720202297
0.16234089057817302, 0.019368290720202297
0.16234089057817302, 0.019368290720202297
0.16234089057817302, 0.019368290720202297
0.16234089057817302, 0.019368290720202297
0.7668830310074937, 0.5390916982287925
0.7668830310074937, 0.5390916982287925
0.7668830310074937, 0.5390916982287925
0.7668830310074937, 0.5390916982287925
0.7668830310074937, 0.5390916982287925
0.7668830310074937, 0.5390916982287925
0.7668830310074937, 0.5390916982287925
0.7668830310074937, 0.5390916982287925
0.7668830310074937, 0.5390916982287925
0.7668830310074937, 0.5390916982287925
0.20989995176216525, 0.855881571677568
0.20989995176216525, 0.855881571677568
0.20989995176216525, 0.855881571677568
0.20989995176216525, 0.855881571677568
0.20989995176216525, 0.855881571677568
0.20989995176216525, 0.855881571677568
0.20989995176216525, 0.855881571677568
0.20989995176216525, 0.855881571677568
0.20989995176216525, 0.855881571677568
0.20989995176216525, 0.855881571677568
0.8705155424968127, 0.4367115512069091
0.8705155424968127, 0.4367115512069091
0.8705155424968127, 0.4367115512069091
0.8705155424968127, 0.4367115512069091
0.8705155424968127, 0.4367115512069091
0.8705155424968127, 0.4367115512069091
0.8705155424968127, 0.4367115512069091
0.8705155424968127, 0.4367115512069091
0.8705155424968127, 0.4367115512069091
0.8705155424968127, 0.4367115512069091
0.5472647628266093, 0.4757804446924008
0.5472647628266093, 0.4757804446924008
0.5472647628266093, 0.4757804446924008
0.5472647628266093, 0.4757804446924008
0.5472647628266093, 0.4757804446924008
0.5472647628266093, 0.4757804446924008
0.5472647628266093, 0.4757804446924008
0.5472647628266093, 0.4757804446924008
0.5472647628266093, 0.4757804446924008
0.5472647628266093, 0.4757804446924008
0.884903882436557, 0.756050090122831
0.884903882436557, 0.756050090122831
0.884903882436557, 0.756050090122831
0.884903882436557, 0.756050090122831
0.884903882436557, 0.756050090122831
0.884903882436557, 0.756050090122831
0.884903882436557, 0.756050090122831
0.884903882436557, 0.756050090122831
0.884903882436557, 0.756050090122831
0.884903882436557, 0.756050090122831
0.5517319696272462, 0.447524705365536
0.5517319696272462, 0.447524705365536
0.5517319696272462, 0.447524705365536
0.5517319696272462, 0.447524705365536
0.5517319696272462, 0.447524705365536
0.5517319696272462, 0.447524705365536
0.5517319696272462, 0.447524705365536
0.5517319696272462, 0.447524705365536
0.5517319696272462, 0.447524705365536
0.5517319696272462, 0.447524705365536
0.6104028258360542, 0.4192031240757682
0.6104028258360542, 0.4192031240757682
0.6104028258360542, 0.4192031240757682
0.6104028258360542, 0.4192031240757682
0.6104028258360542, 0.4192031240757682
0.6104028258360542, 0.4192031240757682
0.6104028258360542, 0.4192031240757682
0.6104028258360542, 0.4192031240757682
0.6104028258360542, 0.4192031240757682
0.6104028258360542, 0.4192031240757682
0.7560878801735536, 0.9014085539631076
0.7560878801735536, 0.9014085539631076
0.7560878801735536, 0.9014085539631076
0.7560878801735536, 0.9014085539631076
0.7560878801735536, 0.9014085539631076
0.7560878801735536, 0.9014085539631076
0.7560878801735536, 0.9014085539631076
0.7560878801735536, 0.9014085539631076
0.7560878801735536, 0.9014085539631076
0.7560878801735536, 0.9014085539631076
