1e-05
0.15273753446764615, 0.06191350766770376
0.15273753446764615, 0.06191350766770376
0.15273753446764615, 0.06191350766770376
0.15273753446764615, 0.06191350766770376
0.15273753446764615, 0.06191350766770376
0.15273753446764615, 0.06191350766770376
0.15273753446764615, 0.06191350766770376
0.15273753446764615, 0.06191350766770376
0.15273753446764615, 0.06191350766770376
0.15273753446764615, 0.06191350766770376
0.5592734879326728, 0.05056484321240662
0.5592734879326728, 0.05056484321240662
0.5592734879326728, 0.05056484321240662
0.5592734879326728, 0.05056484321240662
0.5592734879326728, 0.05056484321240662
0.5592734879326728, 0.05056484321240662
0.5592734879326728, 0.05056484321240662
0.5592734879326728, 0.05056484321240662
0.5592734879326728, 0.05056484321240662
0.5592734879326728, 0.05056484321240662
0.37720360942305964, 0.4375192172664809
0.37720360942305964, 0.4375192172664809
0.37720360942305964, 0.4375192172664809
0.37720360942305964, 0.4375192172664809
0.37720360942305964, 0.4375192172664809
0.37720360942305964, 0.4375192172664809
0.37720360942305964, 0.4375192172664809
0.37720360942305964, 0.4375192172664809
0.37720360942305964, 0.4375192172664809
0.37720360942305964, 0.4375192172664809
0.9713075429595924, 0.6417211904410227
0.9713075429595924, 0.6417211904410227
0.9713075429595924, 0.6417211904410227
0.9713075429595924, 0.6417211904410227
0.9713075429595924, 0.6417211904410227
0.9713075429595924, 0.6417211904410227
0.9713075429595924, 0.6417211904410227
0.9713075429595924, 0.6417211904410227
0.9713075429595924, 0.6417211904410227
0.9713075429595924, 0.6417211904410227
0.004323560877709798, 0.2786295382788947
0.004323560877709798, 0.2786295382788947
0.004323560877709798, 0.2786295382788947
0.004323560877709798, 0.2786295382788947
0.004323560877709798, 0.2786295382788947
0.004323560877709798, 0.2786295382788947
0.004323560877709798, 0.2786295382788947
0.004323560877709798, 0.2786295382788947
0.004323560877709798, 0.2786295382788947
0.004323560877709798, 0.2786295382788947
0.0653255636193979, 0.08566724403238757
0.0653255636193979, 0.08566724403238757
0.0653255636193979, 0.08566724403238757
0.0653255636193979, 0.08566724403238757
0.0653255636193979, 0.08566724403238757
0.0653255636193979, 0.08566724403238757
0.0653255636193979, 0.08566724403238757
0.0653255636193979, 0.08566724403238757
0.0653255636193979, 0.08566724403238757
0.0653255636193979, 0.08566724403238757
0.013839594910468822, 0.3486385128681263
0.013839594910468822, 0.3486385128681263
0.013839594910468822, 0.3486385128681263
0.013839594910468822, 0.3486385128681263
0.013839594910468822, 0.3486385128681263
0.013839594910468822, 0.3486385128681263
0.013839594910468822, 0.3486385128681263
0.013839594910468822, 0.3486385128681263
0.013839594910468822, 0.3486385128681263
0.013839594910468822, 0.3486385128681263
0.7527976433697812, 0.15054399271542496
0.7527976433697812, 0.15054399271542496
0.7527976433697812, 0.15054399271542496
0.7527976433697812, 0.15054399271542496
0.7527976433697812, 0.15054399271542496
0.7527976433697812, 0.15054399271542496
0.7527976433697812, 0.15054399271542496
0.7527976433697812, 0.15054399271542496
0.7527976433697812, 0.15054399271542496
0.7527976433697812, 0.15054399271542496
0.9557344396788641, 0.12037160652029033
0.9557344396788641, 0.12037160652029033
0.9557344396788641, 0.12037160652029033
0.9557344396788641, 0.12037160652029033
0.9557344396788641, 0.12037160652029033
0.9557344396788641, 0.12037160652029033
0.9557344396788641, 0.12037160652029033
0.9557344396788641, 0.12037160652029033
0.9557344396788641, 0.12037160652029033
0.9557344396788641, 0.12037160652029033
0.5266671395901822, 0.4043166502513377
0.5266671395901822, 0.4043166502513377
0.5266671395901822, 0.4043166502513377
0.5266671395901822, 0.4043166502513377
0.5266671395901822, 0.4043166502513377
0.5266671395901822, 0.4043166502513377
0.5266671395901822, 0.4043166502513377
0.5266671395901822, 0.4043166502513377
0.5266671395901822, 0.4043166502513377
0.5266671395901822, 0.4043166502513377
