1e-05
0.8124399222864176, 0.5748653215536513
0.8124399222864176, 0.5748653215536513
0.8124399222864176, 0.5748653215536513
0.8124399222864176, 0.5748653215536513
0.8124399222864176, 0.5748653215536513
0.8124399222864176, 0.5748653215536513
0.8124399222864176, 0.5748653215536513
0.8124399222864176, 0.5748653215536513
0.8124399222864176, 0.5748653215536513
0.8124399222864176, 0.5748653215536513
0.27814094026319414, 0.2793959800200798
0.27814094026319414, 0.2793959800200798
0.27814094026319414, 0.2793959800200798
0.27814094026319414, 0.2793959800200798
0.27814094026319414, 0.2793959800200798
0.27814094026319414, 0.2793959800200798
0.27814094026319414, 0.2793959800200798
0.27814094026319414, 0.2793959800200798
0.27814094026319414, 0.2793959800200798
0.27814094026319414, 0.2793959800200798
0.766360016291374, 0.5460462506334731
0.766360016291374, 0.5460462506334731
0.766360016291374, 0.5460462506334731
0.766360016291374, 0.5460462506334731
0.766360016291374, 0.5460462506334731
0.766360016291374, 0.5460462506334731
0.766360016291374, 0.5460462506334731
0.766360016291374, 0.5460462506334731
0.766360016291374, 0.5460462506334731
0.766360016291374, 0.5460462506334731
0.19731418250556199, 0.28504468215770795
0.19731418250556199, 0.28504468215770795
0.19731418250556199, 0.28504468215770795
0.19731418250556199, 0.28504468215770795
0.19731418250556199, 0.28504468215770795
0.19731418250556199, 0.28504468215770795
0.19731418250556199, 0.28504468215770795
0.19731418250556199, 0.28504468215770795
0.19731418250556199, 0.28504468215770795
0.19731418250556199, 0.28504468215770795
0.36418200241775, 0.9230516521083777
0.36418200241775, 0.9230516521083777
0.36418200241775, 0.9230516521083777
0.36418200241775, 0.9230516521083777
0.36418200241775, 0.9230516521083777
0.36418200241775, 0.9230516521083777
0.36418200241775, 0.9230516521083777
0.36418200241775, 0.9230516521083777
0.36418200241775, 0.9230516521083777
0.36418200241775, 0.9230516521083777
0.24788061896407032, 0.002673926576406749
0.24788061896407032, 0.002673926576406749
0.24788061896407032, 0.002673926576406749
0.24788061896407032, 0.002673926576406749
0.24788061896407032, 0.002673926576406749
0.24788061896407032, 0.002673926576406749
0.24788061896407032, 0.002673926576406749
0.24788061896407032, 0.002673926576406749
0.24788061896407032, 0.002673926576406749
0.24788061896407032, 0.002673926576406749
0.8933289023736569, 0.7447268631073676
0.8933289023736569, 0.7447268631073676
0.8933289023736569, 0.7447268631073676
0.8933289023736569, 0.7447268631073676
0.8933289023736569, 0.7447268631073676
0.8933289023736569, 0.7447268631073676
0.8933289023736569, 0.7447268631073676
0.8933289023736569, 0.7447268631073676
0.8933289023736569, 0.7447268631073676
0.8933289023736569, 0.7447268631073676
0.7353550828357963, 0.37177851695013264
0.7353550828357963, 0.37177851695013264
0.7353550828357963, 0.37177851695013264
0.7353550828357963, 0.37177851695013264
0.7353550828357963, 0.37177851695013264
0.7353550828357963, 0.37177851695013264
0.7353550828357963, 0.37177851695013264
0.7353550828357963, 0.37177851695013264
0.7353550828357963, 0.37177851695013264
0.7353550828357963, 0.37177851695013264
0.9078947915435617, 0.7075994829524624
0.9078947915435617, 0.7075994829524624
0.9078947915435617, 0.7075994829524624
0.9078947915435617, 0.7075994829524624
0.9078947915435617, 0.7075994829524624
0.9078947915435617, 0.7075994829524624
0.9078947915435617, 0.7075994829524624
0.9078947915435617, 0.7075994829524624
0.9078947915435617, 0.7075994829524624
0.9078947915435617, 0.7075994829524624
0.5326460355494349, 0.47172938004104326
0.5326460355494349, 0.47172938004104326
0.5326460355494349, 0.47172938004104326
0.5326460355494349, 0.47172938004104326
0.5326460355494349, 0.47172938004104326
0.5326460355494349, 0.47172938004104326
0.5326460355494349, 0.47172938004104326
0.5326460355494349, 0.47172938004104326
0.5326460355494349, 0.47172938004104326
0.5326460355494349, 0.47172938004104326
