1e-05
0.9374335056837609, 0.6690818378172667
0.9374335056837609, 0.6690818378172667
0.9374335056837609, 0.6690818378172667
0.9374335056837609, 0.6690818378172667
0.9374335056837609, 0.6690818378172667
0.9374335056837609, 0.6690818378172667
0.9374335056837609, 0.6690818378172667
0.9374335056837609, 0.6690818378172667
0.9374335056837609, 0.6690818378172667
0.9374335056837609, 0.6690818378172667
0.10097063958474617, 0.5298189162019412
0.10097063958474617, 0.5298189162019412
0.10097063958474617, 0.5298189162019412
0.10097063958474617, 0.5298189162019412
0.10097063958474617, 0.5298189162019412
0.10097063958474617, 0.5298189162019412
0.10097063958474617, 0.5298189162019412
0.10097063958474617, 0.5298189162019412
0.10097063958474617, 0.5298189162019412
0.10097063958474617, 0.5298189162019412
0.1221654454242147, 0.33950537571478323
0.1221654454242147, 0.33950537571478323
0.1221654454242147, 0.33950537571478323
0.1221654454242147, 0.33950537571478323
0.1221654454242147, 0.33950537571478323
0.1221654454242147, 0.33950537571478323
0.1221654454242147, 0.33950537571478323
0.1221654454242147, 0.33950537571478323
0.1221654454242147, 0.33950537571478323
0.1221654454242147, 0.33950537571478323
0.7536738821376865, 0.5808944680758223
0.7536738821376865, 0.5808944680758223
0.7536738821376865, 0.5808944680758223
0.7536738821376865, 0.5808944680758223
0.7536738821376865, 0.5808944680758223
0.7536738821376865, 0.5808944680758223
0.7536738821376865, 0.5808944680758223
0.7536738821376865, 0.5808944680758223
0.7536738821376865, 0.5808944680758223
0.7536738821376865, 0.5808944680758223
0.018928556766241833, 0.7339254741788609
0.018928556766241833, 0.7339254741788609
0.018928556766241833, 0.7339254741788609
0.018928556766241833, 0.7339254741788609
0.018928556766241833, 0.7339254741788609
0.018928556766241833, 0.7339254741788609
0.018928556766241833, 0.7339254741788609
0.018928556766241833, 0.7339254741788609
0.018928556766241833, 0.7339254741788609
0.018928556766241833, 0.7339254741788609
0.7719956514450909, 0.32941396455533833
0.7719956514450909, 0.32941396455533833
0.7719956514450909, 0.32941396455533833
0.7719956514450909, 0.32941396455533833
0.7719956514450909, 0.32941396455533833
0.7719956514450909, 0.32941396455533833
0.7719956514450909, 0.32941396455533833
0.7719956514450909, 0.32941396455533833
0.7719956514450909, 0.32941396455533833
0.7719956514450909, 0.32941396455533833
0.10457151937394416, 0.0827631856682628
0.10457151937394416, 0.0827631856682628
0.10457151937394416, 0.0827631856682628
0.10457151937394416, 0.0827631856682628
0.10457151937394416, 0.0827631856682628
0.10457151937394416, 0.0827631856682628
0.10457151937394416, 0.0827631856682628
0.10457151937394416, 0.0827631856682628
0.10457151937394416, 0.0827631856682628
0.10457151937394416, 0.0827631856682628
0.7582565408108445, 0.09189972792084933
0.7582565408108445, 0.09189972792084933
0.7582565408108445, 0.09189972792084933
0.7582565408108445, 0.09189972792084933
0.7582565408108445, 0.09189972792084933
0.7582565408108445, 0.09189972792084933
0.7582565408108445, 0.09189972792084933
0.7582565408108445, 0.09189972792084933
0.7582565408108445, 0.09189972792084933
0.7582565408108445, 0.09189972792084933
0.11222192385834262, 0.3282163102744581
0.11222192385834262, 0.3282163102744581
0.11222192385834262, 0.3282163102744581
0.11222192385834262, 0.3282163102744581
0.11222192385834262, 0.3282163102744581
0.11222192385834262, 0.3282163102744581
0.11222192385834262, 0.3282163102744581
0.11222192385834262, 0.3282163102744581
0.11222192385834262, 0.3282163102744581
0.11222192385834262, 0.3282163102744581
0.6461788820286836, 0.13004540061157888
0.6461788820286836, 0.13004540061157888
0.6461788820286836, 0.13004540061157888
0.6461788820286836, 0.13004540061157888
0.6461788820286836, 0.13004540061157888
0.6461788820286836, 0.13004540061157888
0.6461788820286836, 0.13004540061157888
0.6461788820286836, 0.13004540061157888
0.6461788820286836, 0.13004540061157888
0.6461788820286836, 0.13004540061157888
