1e-05
0.4051770868111939, 0.12904399105564002
0.4051770868111939, 0.12904399105564002
0.4051770868111939, 0.12904399105564002
0.4051770868111939, 0.12904399105564002
0.4051770868111939, 0.12904399105564002
0.4051770868111939, 0.12904399105564002
0.4051770868111939, 0.12904399105564002
0.4051770868111939, 0.12904399105564002
0.4051770868111939, 0.12904399105564002
0.4051770868111939, 0.12904399105564002
0.3303722454506478, 0.09286767500559678
0.3303722454506478, 0.09286767500559678
0.3303722454506478, 0.09286767500559678
0.3303722454506478, 0.09286767500559678
0.3303722454506478, 0.09286767500559678
0.3303722454506478, 0.09286767500559678
0.3303722454506478, 0.09286767500559678
0.3303722454506478, 0.09286767500559678
0.3303722454506478, 0.09286767500559678
0.3303722454506478, 0.09286767500559678
0.6289024540323106, 0.48768456574163954
0.6289024540323106, 0.48768456574163954
0.6289024540323106, 0.48768456574163954
0.6289024540323106, 0.48768456574163954
0.6289024540323106, 0.48768456574163954
0.6289024540323106, 0.48768456574163954
0.6289024540323106, 0.48768456574163954
0.6289024540323106, 0.48768456574163954
0.6289024540323106, 0.48768456574163954
0.6289024540323106, 0.48768456574163954
0.13807584612188628, 0.9532626227458234
0.13807584612188628, 0.9532626227458234
0.13807584612188628, 0.9532626227458234
0.13807584612188628, 0.9532626227458234
0.13807584612188628, 0.9532626227458234
0.13807584612188628, 0.9532626227458234
0.13807584612188628, 0.9532626227458234
0.13807584612188628, 0.9532626227458234
0.13807584612188628, 0.9532626227458234
0.13807584612188628, 0.9532626227458234
0.44963535360312945, 0.3445093390795976
0.44963535360312945, 0.3445093390795976
0.44963535360312945, 0.3445093390795976
0.44963535360312945, 0.3445093390795976
0.44963535360312945, 0.3445093390795976
0.44963535360312945, 0.3445093390795976
0.44963535360312945, 0.3445093390795976
0.44963535360312945, 0.3445093390795976
0.44963535360312945, 0.3445093390795976
0.44963535360312945, 0.3445093390795976
0.06717279188379355, 0.6898705219104568
0.06717279188379355, 0.6898705219104568
0.06717279188379355, 0.6898705219104568
0.06717279188379355, 0.6898705219104568
0.06717279188379355, 0.6898705219104568
0.06717279188379355, 0.6898705219104568
0.06717279188379355, 0.6898705219104568
0.06717279188379355, 0.6898705219104568
0.06717279188379355, 0.6898705219104568
0.06717279188379355, 0.6898705219104568
0.4841475532935102, 0.02096398645808839
0.4841475532935102, 0.02096398645808839
0.4841475532935102, 0.02096398645808839
0.4841475532935102, 0.02096398645808839
0.4841475532935102, 0.02096398645808839
0.4841475532935102, 0.02096398645808839
0.4841475532935102, 0.02096398645808839
0.4841475532935102, 0.02096398645808839
0.4841475532935102, 0.02096398645808839
0.4841475532935102, 0.02096398645808839
0.9217194662846687, 0.7783061334721472
0.9217194662846687, 0.7783061334721472
0.9217194662846687, 0.7783061334721472
0.9217194662846687, 0.7783061334721472
0.9217194662846687, 0.7783061334721472
0.9217194662846687, 0.7783061334721472
0.9217194662846687, 0.7783061334721472
0.9217194662846687, 0.7783061334721472
0.9217194662846687, 0.7783061334721472
0.9217194662846687, 0.7783061334721472
0.5078490539741418, 0.06483477991724684
0.5078490539741418, 0.06483477991724684
0.5078490539741418, 0.06483477991724684
0.5078490539741418, 0.06483477991724684
0.5078490539741418, 0.06483477991724684
0.5078490539741418, 0.06483477991724684
0.5078490539741418, 0.06483477991724684
0.5078490539741418, 0.06483477991724684
0.5078490539741418, 0.06483477991724684
0.5078490539741418, 0.06483477991724684
0.4197777313514828, 0.44606521355025064
0.4197777313514828, 0.44606521355025064
0.4197777313514828, 0.44606521355025064
0.4197777313514828, 0.44606521355025064
0.4197777313514828, 0.44606521355025064
0.4197777313514828, 0.44606521355025064
0.4197777313514828, 0.44606521355025064
0.4197777313514828, 0.44606521355025064
0.4197777313514828, 0.44606521355025064
0.4197777313514828, 0.44606521355025064
