1e-05
0.7110006384525611, 0.2070912001493994
0.7110006384525611, 0.2070912001493994
0.7110006384525611, 0.2070912001493994
0.7110006384525611, 0.2070912001493994
0.7110006384525611, 0.2070912001493994
0.7110006384525611, 0.2070912001493994
0.7110006384525611, 0.2070912001493994
0.7110006384525611, 0.2070912001493994
0.7110006384525611, 0.2070912001493994
0.7110006384525611, 0.2070912001493994
0.8845239614388375, 0.6548718278880047
0.8845239614388375, 0.6548718278880047
0.8845239614388375, 0.6548718278880047
0.8845239614388375, 0.6548718278880047
0.8845239614388375, 0.6548718278880047
0.8845239614388375, 0.6548718278880047
0.8845239614388375, 0.6548718278880047
0.8845239614388375, 0.6548718278880047
0.8845239614388375, 0.6548718278880047
0.8845239614388375, 0.6548718278880047
0.5880975813745767, 0.8221149431716585
0.5880975813745767, 0.8221149431716585
0.5880975813745767, 0.8221149431716585
0.5880975813745767, 0.8221149431716585
0.5880975813745767, 0.8221149431716585
0.5880975813745767, 0.8221149431716585
0.5880975813745767, 0.8221149431716585
0.5880975813745767, 0.8221149431716585
0.5880975813745767, 0.8221149431716585
0.5880975813745767, 0.8221149431716585
0.9501085970590673, 0.4663269109798399
0.9501085970590673, 0.4663269109798399
0.9501085970590673, 0.4663269109798399
0.9501085970590673, 0.4663269109798399
0.9501085970590673, 0.4663269109798399
0.9501085970590673, 0.4663269109798399
0.9501085970590673, 0.4663269109798399
0.9501085970590673, 0.4663269109798399
0.9501085970590673, 0.4663269109798399
0.9501085970590673, 0.4663269109798399
0.7204310557874837, 0.16441691255680668
0.7204310557874837, 0.16441691255680668
0.7204310557874837, 0.16441691255680668
0.7204310557874837, 0.16441691255680668
0.7204310557874837, 0.16441691255680668
0.7204310557874837, 0.16441691255680668
0.7204310557874837, 0.16441691255680668
0.7204310557874837, 0.16441691255680668
0.7204310557874837, 0.16441691255680668
0.7204310557874837, 0.16441691255680668
0.2910610748568493, 0.5726853626934477
0.2910610748568493, 0.5726853626934477
0.2910610748568493, 0.5726853626934477
0.2910610748568493, 0.5726853626934477
0.2910610748568493, 0.5726853626934477
0.2910610748568493, 0.5726853626934477
0.2910610748568493, 0.5726853626934477
0.2910610748568493, 0.5726853626934477
0.2910610748568493, 0.5726853626934477
0.2910610748568493, 0.5726853626934477
0.24415895809182586, 0.02421270912215856
0.24415895809182586, 0.02421270912215856
0.24415895809182586, 0.02421270912215856
0.24415895809182586, 0.02421270912215856
0.24415895809182586, 0.02421270912215856
0.24415895809182586, 0.02421270912215856
0.24415895809182586, 0.02421270912215856
0.24415895809182586, 0.02421270912215856
0.24415895809182586, 0.02421270912215856
0.24415895809182586, 0.02421270912215856
0.76023315729249, 0.2301848970789937
0.76023315729249, 0.2301848970789937
0.76023315729249, 0.2301848970789937
0.76023315729249, 0.2301848970789937
0.76023315729249, 0.2301848970789937
0.76023315729249, 0.2301848970789937
0.76023315729249, 0.2301848970789937
0.76023315729249, 0.2301848970789937
0.76023315729249, 0.2301848970789937
0.76023315729249, 0.2301848970789937
0.709506700990166, 0.3926542296503479
0.709506700990166, 0.3926542296503479
0.709506700990166, 0.3926542296503479
0.709506700990166, 0.3926542296503479
0.709506700990166, 0.3926542296503479
0.709506700990166, 0.3926542296503479
0.709506700990166, 0.3926542296503479
0.709506700990166, 0.3926542296503479
0.709506700990166, 0.3926542296503479
0.709506700990166, 0.3926542296503479
0.8252916704073076, 0.8030849204418173
0.8252916704073076, 0.8030849204418173
0.8252916704073076, 0.8030849204418173
0.8252916704073076, 0.8030849204418173
0.8252916704073076, 0.8030849204418173
0.8252916704073076, 0.8030849204418173
0.8252916704073076, 0.8030849204418173
0.8252916704073076, 0.8030849204418173
0.8252916704073076, 0.8030849204418173
0.8252916704073076, 0.8030849204418173
