1e-05
0.9431614441962248, 0.724571005644164
0.9431614441962248, 0.724571005644164
0.9431614441962248, 0.724571005644164
0.9431614441962248, 0.724571005644164
0.9431614441962248, 0.724571005644164
0.9431614441962248, 0.724571005644164
0.9431614441962248, 0.724571005644164
0.9431614441962248, 0.724571005644164
0.9431614441962248, 0.724571005644164
0.9431614441962248, 0.724571005644164
0.8326522114181708, 0.06054303955951512
0.8326522114181708, 0.06054303955951512
0.8326522114181708, 0.06054303955951512
0.8326522114181708, 0.06054303955951512
0.8326522114181708, 0.06054303955951512
0.8326522114181708, 0.06054303955951512
0.8326522114181708, 0.06054303955951512
0.8326522114181708, 0.06054303955951512
0.8326522114181708, 0.06054303955951512
0.8326522114181708, 0.06054303955951512
0.17368989768584153, 0.46557448657249123
0.17368989768584153, 0.46557448657249123
0.17368989768584153, 0.46557448657249123
0.17368989768584153, 0.46557448657249123
0.17368989768584153, 0.46557448657249123
0.17368989768584153, 0.46557448657249123
0.17368989768584153, 0.46557448657249123
0.17368989768584153, 0.46557448657249123
0.17368989768584153, 0.46557448657249123
0.17368989768584153, 0.46557448657249123
0.5395868271399082, 0.4794257303384969
0.5395868271399082, 0.4794257303384969
0.5395868271399082, 0.4794257303384969
0.5395868271399082, 0.4794257303384969
0.5395868271399082, 0.4794257303384969
0.5395868271399082, 0.4794257303384969
0.5395868271399082, 0.4794257303384969
0.5395868271399082, 0.4794257303384969
0.5395868271399082, 0.4794257303384969
0.5395868271399082, 0.4794257303384969
0.6967734956764174, 0.5603973351026436
0.6967734956764174, 0.5603973351026436
0.6967734956764174, 0.5603973351026436
0.6967734956764174, 0.5603973351026436
0.6967734956764174, 0.5603973351026436
0.6967734956764174, 0.5603973351026436
0.6967734956764174, 0.5603973351026436
0.6967734956764174, 0.5603973351026436
0.6967734956764174, 0.5603973351026436
0.6967734956764174, 0.5603973351026436
0.5349973250065013, 0.9492037605263042
0.5349973250065013, 0.9492037605263042
0.5349973250065013, 0.9492037605263042
0.5349973250065013, 0.9492037605263042
0.5349973250065013, 0.9492037605263042
0.5349973250065013, 0.9492037605263042
0.5349973250065013, 0.9492037605263042
0.5349973250065013, 0.9492037605263042
0.5349973250065013, 0.9492037605263042
0.5349973250065013, 0.9492037605263042
0.6547865787562638, 0.6882864982142454
0.6547865787562638, 0.6882864982142454
0.6547865787562638, 0.6882864982142454
0.6547865787562638, 0.6882864982142454
0.6547865787562638, 0.6882864982142454
0.6547865787562638, 0.6882864982142454
0.6547865787562638, 0.6882864982142454
0.6547865787562638, 0.6882864982142454
0.6547865787562638, 0.6882864982142454
0.6547865787562638, 0.6882864982142454
0.5866102608299321, 0.25641646394824025
0.5866102608299321, 0.25641646394824025
0.5866102608299321, 0.25641646394824025
0.5866102608299321, 0.25641646394824025
0.5866102608299321, 0.25641646394824025
0.5866102608299321, 0.25641646394824025
0.5866102608299321, 0.25641646394824025
0.5866102608299321, 0.25641646394824025
0.5866102608299321, 0.25641646394824025
0.5866102608299321, 0.25641646394824025
0.14949076231586556, 0.5223487612740416
0.14949076231586556, 0.5223487612740416
0.14949076231586556, 0.5223487612740416
0.14949076231586556, 0.5223487612740416
0.14949076231586556, 0.5223487612740416
0.14949076231586556, 0.5223487612740416
0.14949076231586556, 0.5223487612740416
0.14949076231586556, 0.5223487612740416
0.14949076231586556, 0.5223487612740416
0.14949076231586556, 0.5223487612740416
0.5404549241192533, 0.4179344713079889
0.5404549241192533, 0.4179344713079889
0.5404549241192533, 0.4179344713079889
0.5404549241192533, 0.4179344713079889
0.5404549241192533, 0.4179344713079889
0.5404549241192533, 0.4179344713079889
0.5404549241192533, 0.4179344713079889
0.5404549241192533, 0.4179344713079889
0.5404549241192533, 0.4179344713079889
0.5404549241192533, 0.4179344713079889
