1e-05
0.8503478970878791, 0.9418645293293426
0.8503478970878791, 0.9418645293293426
0.8503478970878791, 0.9418645293293426
0.8503478970878791, 0.9418645293293426
0.8503478970878791, 0.9418645293293426
0.8503478970878791, 0.9418645293293426
0.8503478970878791, 0.9418645293293426
0.8503478970878791, 0.9418645293293426
0.8503478970878791, 0.9418645293293426
0.8503478970878791, 0.9418645293293426
0.7159117067227954, 0.1276442345530182
0.7159117067227954, 0.1276442345530182
0.7159117067227954, 0.1276442345530182
0.7159117067227954, 0.1276442345530182
0.7159117067227954, 0.1276442345530182
0.7159117067227954, 0.1276442345530182
0.7159117067227954, 0.1276442345530182
0.7159117067227954, 0.1276442345530182
0.7159117067227954, 0.1276442345530182
0.7159117067227954, 0.1276442345530182
0.9010176459818652, 0.6757548083305095
0.9010176459818652, 0.6757548083305095
0.9010176459818652, 0.6757548083305095
0.9010176459818652, 0.6757548083305095
0.9010176459818652, 0.6757548083305095
0.9010176459818652, 0.6757548083305095
0.9010176459818652, 0.6757548083305095
0.9010176459818652, 0.6757548083305095
0.9010176459818652, 0.6757548083305095
0.9010176459818652, 0.6757548083305095
0.3809554811695147, 0.18374932431272306
0.3809554811695147, 0.18374932431272306
0.3809554811695147, 0.18374932431272306
0.3809554811695147, 0.18374932431272306
0.3809554811695147, 0.18374932431272306
0.3809554811695147, 0.18374932431272306
0.3809554811695147, 0.18374932431272306
0.3809554811695147, 0.18374932431272306
0.3809554811695147, 0.18374932431272306
0.3809554811695147, 0.18374932431272306
0.6169193859690947, 0.9688588993116591
0.6169193859690947, 0.9688588993116591
0.6169193859690947, 0.9688588993116591
0.6169193859690947, 0.9688588993116591
0.6169193859690947, 0.9688588993116591
0.6169193859690947, 0.9688588993116591
0.6169193859690947, 0.9688588993116591
0.6169193859690947, 0.9688588993116591
0.6169193859690947, 0.9688588993116591
0.6169193859690947, 0.9688588993116591
0.3662320077285459, 0.3348342147082001
0.3662320077285459, 0.3348342147082001
0.3662320077285459, 0.3348342147082001
0.3662320077285459, 0.3348342147082001
0.3662320077285459, 0.3348342147082001
0.3662320077285459, 0.3348342147082001
0.3662320077285459, 0.3348342147082001
0.3662320077285459, 0.3348342147082001
0.3662320077285459, 0.3348342147082001
0.3662320077285459, 0.3348342147082001
0.4107956637687593, 0.2915826793349936
0.4107956637687593, 0.2915826793349936
0.4107956637687593, 0.2915826793349936
0.4107956637687593, 0.2915826793349936
0.4107956637687593, 0.2915826793349936
0.4107956637687593, 0.2915826793349936
0.4107956637687593, 0.2915826793349936
0.4107956637687593, 0.2915826793349936
0.4107956637687593, 0.2915826793349936
0.4107956637687593, 0.2915826793349936
0.044991828451458105, 0.8152904620595318
0.044991828451458105, 0.8152904620595318
0.044991828451458105, 0.8152904620595318
0.044991828451458105, 0.8152904620595318
0.044991828451458105, 0.8152904620595318
0.044991828451458105, 0.8152904620595318
0.044991828451458105, 0.8152904620595318
0.044991828451458105, 0.8152904620595318
0.044991828451458105, 0.8152904620595318
0.044991828451458105, 0.8152904620595318
0.620305549614856, 0.5026289494241988
0.620305549614856, 0.5026289494241988
0.620305549614856, 0.5026289494241988
0.620305549614856, 0.5026289494241988
0.620305549614856, 0.5026289494241988
0.620305549614856, 0.5026289494241988
0.620305549614856, 0.5026289494241988
0.620305549614856, 0.5026289494241988
0.620305549614856, 0.5026289494241988
0.620305549614856, 0.5026289494241988
0.6509130227512924, 0.7071116960910098
0.6509130227512924, 0.7071116960910098
0.6509130227512924, 0.7071116960910098
0.6509130227512924, 0.7071116960910098
0.6509130227512924, 0.7071116960910098
0.6509130227512924, 0.7071116960910098
0.6509130227512924, 0.7071116960910098
0.6509130227512924, 0.7071116960910098
0.6509130227512924, 0.7071116960910098
0.6509130227512924, 0.7071116960910098
