1e-05
0.17683613580425928, 0.7958522648727104
0.17683613580425928, 0.7958522648727104
0.17683613580425928, 0.7958522648727104
0.17683613580425928, 0.7958522648727104
0.17683613580425928, 0.7958522648727104
0.17683613580425928, 0.7958522648727104
0.17683613580425928, 0.7958522648727104
0.17683613580425928, 0.7958522648727104
0.17683613580425928, 0.7958522648727104
0.17683613580425928, 0.7958522648727104
0.36978001817941186, 0.8123281607951957
0.36978001817941186, 0.8123281607951957
0.36978001817941186, 0.8123281607951957
0.36978001817941186, 0.8123281607951957
0.36978001817941186, 0.8123281607951957
0.36978001817941186, 0.8123281607951957
0.36978001817941186, 0.8123281607951957
0.36978001817941186, 0.8123281607951957
0.36978001817941186, 0.8123281607951957
0.36978001817941186, 0.8123281607951957
0.5536334108034172, 0.8568506547223014
0.5536334108034172, 0.8568506547223014
0.5536334108034172, 0.8568506547223014
0.5536334108034172, 0.8568506547223014
0.5536334108034172, 0.8568506547223014
0.5536334108034172, 0.8568506547223014
0.5536334108034172, 0.8568506547223014
0.5536334108034172, 0.8568506547223014
0.5536334108034172, 0.8568506547223014
0.5536334108034172, 0.8568506547223014
0.1735337994099888, 0.48890694674314783
0.1735337994099888, 0.48890694674314783
0.1735337994099888, 0.48890694674314783
0.1735337994099888, 0.48890694674314783
0.1735337994099888, 0.48890694674314783
0.1735337994099888, 0.48890694674314783
0.1735337994099888, 0.48890694674314783
0.1735337994099888, 0.48890694674314783
0.1735337994099888, 0.48890694674314783
0.1735337994099888, 0.48890694674314783
0.5017506415814599, 0.6486700966597959
0.5017506415814599, 0.6486700966597959
0.5017506415814599, 0.6486700966597959
0.5017506415814599, 0.6486700966597959
0.5017506415814599, 0.6486700966597959
0.5017506415814599, 0.6486700966597959
0.5017506415814599, 0.6486700966597959
0.5017506415814599, 0.6486700966597959
0.5017506415814599, 0.6486700966597959
0.5017506415814599, 0.6486700966597959
0.7528994678311831, 0.1580785161316689
0.7528994678311831, 0.1580785161316689
0.7528994678311831, 0.1580785161316689
0.7528994678311831, 0.1580785161316689
0.7528994678311831, 0.1580785161316689
0.7528994678311831, 0.1580785161316689
0.7528994678311831, 0.1580785161316689
0.7528994678311831, 0.1580785161316689
0.7528994678311831, 0.1580785161316689
0.7528994678311831, 0.1580785161316689
0.9968935647346613, 0.9386533981186909
0.9968935647346613, 0.9386533981186909
0.9968935647346613, 0.9386533981186909
0.9968935647346613, 0.9386533981186909
0.9968935647346613, 0.9386533981186909
0.9968935647346613, 0.9386533981186909
0.9968935647346613, 0.9386533981186909
0.9968935647346613, 0.9386533981186909
0.9968935647346613, 0.9386533981186909
0.9968935647346613, 0.9386533981186909
0.6996255086566171, 0.6580734864324739
0.6996255086566171, 0.6580734864324739
0.6996255086566171, 0.6580734864324739
0.6996255086566171, 0.6580734864324739
0.6996255086566171, 0.6580734864324739
0.6996255086566171, 0.6580734864324739
0.6996255086566171, 0.6580734864324739
0.6996255086566171, 0.6580734864324739
0.6996255086566171, 0.6580734864324739
0.6996255086566171, 0.6580734864324739
0.21985510595969404, 0.8638613632982828
0.21985510595969404, 0.8638613632982828
0.21985510595969404, 0.8638613632982828
0.21985510595969404, 0.8638613632982828
0.21985510595969404, 0.8638613632982828
0.21985510595969404, 0.8638613632982828
0.21985510595969404, 0.8638613632982828
0.21985510595969404, 0.8638613632982828
0.21985510595969404, 0.8638613632982828
0.21985510595969404, 0.8638613632982828
0.5090934011045531, 0.0023390288899584055
0.5090934011045531, 0.0023390288899584055
0.5090934011045531, 0.0023390288899584055
0.5090934011045531, 0.0023390288899584055
0.5090934011045531, 0.0023390288899584055
0.5090934011045531, 0.0023390288899584055
0.5090934011045531, 0.0023390288899584055
0.5090934011045531, 0.0023390288899584055
0.5090934011045531, 0.0023390288899584055
0.5090934011045531, 0.0023390288899584055
