1e-05
0.7682434400279919, 0.17647744018028144
0.7682434400279919, 0.17647744018028144
0.7682434400279919, 0.17647744018028144
0.7682434400279919, 0.17647744018028144
0.7682434400279919, 0.17647744018028144
0.7682434400279919, 0.17647744018028144
0.7682434400279919, 0.17647744018028144
0.7682434400279919, 0.17647744018028144
0.7682434400279919, 0.17647744018028144
0.7682434400279919, 0.17647744018028144
0.7738271015061811, 0.19097263971376666
0.7738271015061811, 0.19097263971376666
0.7738271015061811, 0.19097263971376666
0.7738271015061811, 0.19097263971376666
0.7738271015061811, 0.19097263971376666
0.7738271015061811, 0.19097263971376666
0.7738271015061811, 0.19097263971376666
0.7738271015061811, 0.19097263971376666
0.7738271015061811, 0.19097263971376666
0.7738271015061811, 0.19097263971376666
0.9190619906516173, 0.6026503076146581
0.9190619906516173, 0.6026503076146581
0.9190619906516173, 0.6026503076146581
0.9190619906516173, 0.6026503076146581
0.9190619906516173, 0.6026503076146581
0.9190619906516173, 0.6026503076146581
0.9190619906516173, 0.6026503076146581
0.9190619906516173, 0.6026503076146581
0.9190619906516173, 0.6026503076146581
0.9190619906516173, 0.6026503076146581
0.7213287604878643, 0.1825271570698671
0.7213287604878643, 0.1825271570698671
0.7213287604878643, 0.1825271570698671
0.7213287604878643, 0.1825271570698671
0.7213287604878643, 0.1825271570698671
0.7213287604878643, 0.1825271570698671
0.7213287604878643, 0.1825271570698671
0.7213287604878643, 0.1825271570698671
0.7213287604878643, 0.1825271570698671
0.7213287604878643, 0.1825271570698671
0.6282770296740277, 0.8435182856133819
0.6282770296740277, 0.8435182856133819
0.6282770296740277, 0.8435182856133819
0.6282770296740277, 0.8435182856133819
0.6282770296740277, 0.8435182856133819
0.6282770296740277, 0.8435182856133819
0.6282770296740277, 0.8435182856133819
0.6282770296740277, 0.8435182856133819
0.6282770296740277, 0.8435182856133819
0.6282770296740277, 0.8435182856133819
0.9552486284748493, 0.8830622829808626
0.9552486284748493, 0.8830622829808626
0.9552486284748493, 0.8830622829808626
0.9552486284748493, 0.8830622829808626
0.9552486284748493, 0.8830622829808626
0.9552486284748493, 0.8830622829808626
0.9552486284748493, 0.8830622829808626
0.9552486284748493, 0.8830622829808626
0.9552486284748493, 0.8830622829808626
0.9552486284748493, 0.8830622829808626
0.008494747922283108, 0.8888662738776582
0.008494747922283108, 0.8888662738776582
0.008494747922283108, 0.8888662738776582
0.008494747922283108, 0.8888662738776582
0.008494747922283108, 0.8888662738776582
0.008494747922283108, 0.8888662738776582
0.008494747922283108, 0.8888662738776582
0.008494747922283108, 0.8888662738776582
0.008494747922283108, 0.8888662738776582
0.008494747922283108, 0.8888662738776582
0.6225478008691498, 0.4222184240083532
0.6225478008691498, 0.4222184240083532
0.6225478008691498, 0.4222184240083532
0.6225478008691498, 0.4222184240083532
0.6225478008691498, 0.4222184240083532
0.6225478008691498, 0.4222184240083532
0.6225478008691498, 0.4222184240083532
0.6225478008691498, 0.4222184240083532
0.6225478008691498, 0.4222184240083532
0.6225478008691498, 0.4222184240083532
0.2983491963734699, 0.8447300215160713
0.2983491963734699, 0.8447300215160713
0.2983491963734699, 0.8447300215160713
0.2983491963734699, 0.8447300215160713
0.2983491963734699, 0.8447300215160713
0.2983491963734699, 0.8447300215160713
0.2983491963734699, 0.8447300215160713
0.2983491963734699, 0.8447300215160713
0.2983491963734699, 0.8447300215160713
0.2983491963734699, 0.8447300215160713
0.9368256843218596, 0.438056753684241
0.9368256843218596, 0.438056753684241
0.9368256843218596, 0.438056753684241
0.9368256843218596, 0.438056753684241
0.9368256843218596, 0.438056753684241
0.9368256843218596, 0.438056753684241
0.9368256843218596, 0.438056753684241
0.9368256843218596, 0.438056753684241
0.9368256843218596, 0.438056753684241
0.9368256843218596, 0.438056753684241
