1e-05
0.2021840331362662, 0.8044977893141372
0.2021840331362662, 0.8044977893141372
0.2021840331362662, 0.8044977893141372
0.2021840331362662, 0.8044977893141372
0.2021840331362662, 0.8044977893141372
0.2021840331362662, 0.8044977893141372
0.2021840331362662, 0.8044977893141372
0.2021840331362662, 0.8044977893141372
0.2021840331362662, 0.8044977893141372
0.2021840331362662, 0.8044977893141372
0.803625455776133, 0.11486562141241119
0.803625455776133, 0.11486562141241119
0.803625455776133, 0.11486562141241119
0.803625455776133, 0.11486562141241119
0.803625455776133, 0.11486562141241119
0.803625455776133, 0.11486562141241119
0.803625455776133, 0.11486562141241119
0.803625455776133, 0.11486562141241119
0.803625455776133, 0.11486562141241119
0.803625455776133, 0.11486562141241119
0.22591567182517003, 0.3448441743279862
0.22591567182517003, 0.3448441743279862
0.22591567182517003, 0.3448441743279862
0.22591567182517003, 0.3448441743279862
0.22591567182517003, 0.3448441743279862
0.22591567182517003, 0.3448441743279862
0.22591567182517003, 0.3448441743279862
0.22591567182517003, 0.3448441743279862
0.22591567182517003, 0.3448441743279862
0.22591567182517003, 0.3448441743279862
0.7919556026419596, 0.12470018267033345
0.7919556026419596, 0.12470018267033345
0.7919556026419596, 0.12470018267033345
0.7919556026419596, 0.12470018267033345
0.7919556026419596, 0.12470018267033345
0.7919556026419596, 0.12470018267033345
0.7919556026419596, 0.12470018267033345
0.7919556026419596, 0.12470018267033345
0.7919556026419596, 0.12470018267033345
0.7919556026419596, 0.12470018267033345
0.16050830213625633, 0.32367635919087134
0.16050830213625633, 0.32367635919087134
0.16050830213625633, 0.32367635919087134
0.16050830213625633, 0.32367635919087134
0.16050830213625633, 0.32367635919087134
0.16050830213625633, 0.32367635919087134
0.16050830213625633, 0.32367635919087134
0.16050830213625633, 0.32367635919087134
0.16050830213625633, 0.32367635919087134
0.16050830213625633, 0.32367635919087134
0.9529623951368428, 0.5878971974720717
0.9529623951368428, 0.5878971974720717
0.9529623951368428, 0.5878971974720717
0.9529623951368428, 0.5878971974720717
0.9529623951368428, 0.5878971974720717
0.9529623951368428, 0.5878971974720717
0.9529623951368428, 0.5878971974720717
0.9529623951368428, 0.5878971974720717
0.9529623951368428, 0.5878971974720717
0.9529623951368428, 0.5878971974720717
0.39284726737235, 0.6055510952655594
0.39284726737235, 0.6055510952655594
0.39284726737235, 0.6055510952655594
0.39284726737235, 0.6055510952655594
0.39284726737235, 0.6055510952655594
0.39284726737235, 0.6055510952655594
0.39284726737235, 0.6055510952655594
0.39284726737235, 0.6055510952655594
0.39284726737235, 0.6055510952655594
0.39284726737235, 0.6055510952655594
0.13187176533913103, 0.031738738415594936
0.13187176533913103, 0.031738738415594936
0.13187176533913103, 0.031738738415594936
0.13187176533913103, 0.031738738415594936
0.13187176533913103, 0.031738738415594936
0.13187176533913103, 0.031738738415594936
0.13187176533913103, 0.031738738415594936
0.13187176533913103, 0.031738738415594936
0.13187176533913103, 0.031738738415594936
0.13187176533913103, 0.031738738415594936
0.010954357010621973, 0.1729968802025652
0.010954357010621973, 0.1729968802025652
0.010954357010621973, 0.1729968802025652
0.010954357010621973, 0.1729968802025652
0.010954357010621973, 0.1729968802025652
0.010954357010621973, 0.1729968802025652
0.010954357010621973, 0.1729968802025652
0.010954357010621973, 0.1729968802025652
0.010954357010621973, 0.1729968802025652
0.010954357010621973, 0.1729968802025652
0.5807753174314682, 0.9446128091422002
0.5807753174314682, 0.9446128091422002
0.5807753174314682, 0.9446128091422002
0.5807753174314682, 0.9446128091422002
0.5807753174314682, 0.9446128091422002
0.5807753174314682, 0.9446128091422002
0.5807753174314682, 0.9446128091422002
0.5807753174314682, 0.9446128091422002
0.5807753174314682, 0.9446128091422002
0.5807753174314682, 0.9446128091422002
