1e-05
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
0.4642680393477786, 0.2485700831306672
