1e-05
0.878061730578121, 0.9788121679687841
0.878061730578121, 0.9788121679687841
0.878061730578121, 0.9788121679687841
0.878061730578121, 0.9788121679687841
0.878061730578121, 0.9788121679687841
0.878061730578121, 0.9788121679687841
0.878061730578121, 0.9788121679687841
0.878061730578121, 0.9788121679687841
0.878061730578121, 0.9788121679687841
0.878061730578121, 0.9788121679687841
0.0026807910132927715, 0.9772293850012418
0.0026807910132927715, 0.9772293850012418
0.0026807910132927715, 0.9772293850012418
0.0026807910132927715, 0.9772293850012418
0.0026807910132927715, 0.9772293850012418
0.0026807910132927715, 0.9772293850012418
0.0026807910132927715, 0.9772293850012418
0.0026807910132927715, 0.9772293850012418
0.0026807910132927715, 0.9772293850012418
0.0026807910132927715, 0.9772293850012418
0.8081176115601111, 0.487386007136017
0.8081176115601111, 0.487386007136017
0.8081176115601111, 0.487386007136017
0.8081176115601111, 0.487386007136017
0.8081176115601111, 0.487386007136017
0.8081176115601111, 0.487386007136017
0.8081176115601111, 0.487386007136017
0.8081176115601111, 0.487386007136017
0.8081176115601111, 0.487386007136017
0.8081176115601111, 0.487386007136017
0.07419662447282593, 0.9256143609712217
0.07419662447282593, 0.9256143609712217
0.07419662447282593, 0.9256143609712217
0.07419662447282593, 0.9256143609712217
0.07419662447282593, 0.9256143609712217
0.07419662447282593, 0.9256143609712217
0.07419662447282593, 0.9256143609712217
0.07419662447282593, 0.9256143609712217
0.07419662447282593, 0.9256143609712217
0.07419662447282593, 0.9256143609712217
0.11706057489860677, 0.32276871139733854
0.11706057489860677, 0.32276871139733854
0.11706057489860677, 0.32276871139733854
0.11706057489860677, 0.32276871139733854
0.11706057489860677, 0.32276871139733854
0.11706057489860677, 0.32276871139733854
0.11706057489860677, 0.32276871139733854
0.11706057489860677, 0.32276871139733854
0.11706057489860677, 0.32276871139733854
0.11706057489860677, 0.32276871139733854
0.6950172392238138, 0.8936434592709526
0.6950172392238138, 0.8936434592709526
0.6950172392238138, 0.8936434592709526
0.6950172392238138, 0.8936434592709526
0.6950172392238138, 0.8936434592709526
0.6950172392238138, 0.8936434592709526
0.6950172392238138, 0.8936434592709526
0.6950172392238138, 0.8936434592709526
0.6950172392238138, 0.8936434592709526
0.6950172392238138, 0.8936434592709526
0.4690857425721793, 0.6215768777539064
0.4690857425721793, 0.6215768777539064
0.4690857425721793, 0.6215768777539064
0.4690857425721793, 0.6215768777539064
0.4690857425721793, 0.6215768777539064
0.4690857425721793, 0.6215768777539064
0.4690857425721793, 0.6215768777539064
0.4690857425721793, 0.6215768777539064
0.4690857425721793, 0.6215768777539064
0.4690857425721793, 0.6215768777539064
0.7027247971132158, 0.14200203511405096
0.7027247971132158, 0.14200203511405096
0.7027247971132158, 0.14200203511405096
0.7027247971132158, 0.14200203511405096
0.7027247971132158, 0.14200203511405096
0.7027247971132158, 0.14200203511405096
0.7027247971132158, 0.14200203511405096
0.7027247971132158, 0.14200203511405096
0.7027247971132158, 0.14200203511405096
0.7027247971132158, 0.14200203511405096
0.6078137785502282, 0.5224899478826421
0.6078137785502282, 0.5224899478826421
0.6078137785502282, 0.5224899478826421
0.6078137785502282, 0.5224899478826421
0.6078137785502282, 0.5224899478826421
0.6078137785502282, 0.5224899478826421
0.6078137785502282, 0.5224899478826421
0.6078137785502282, 0.5224899478826421
0.6078137785502282, 0.5224899478826421
0.6078137785502282, 0.5224899478826421
0.554412895329927, 0.20636062710052472
0.554412895329927, 0.20636062710052472
0.554412895329927, 0.20636062710052472
0.554412895329927, 0.20636062710052472
0.554412895329927, 0.20636062710052472
0.554412895329927, 0.20636062710052472
0.554412895329927, 0.20636062710052472
0.554412895329927, 0.20636062710052472
0.554412895329927, 0.20636062710052472
0.554412895329927, 0.20636062710052472
