1e-05
0.3213373510149168, 0.9663873518003804
0.3213373510149168, 0.9663873518003804
0.3213373510149168, 0.9663873518003804
0.3213373510149168, 0.9663873518003804
0.3213373510149168, 0.9663873518003804
0.3213373510149168, 0.9663873518003804
0.3213373510149168, 0.9663873518003804
0.3213373510149168, 0.9663873518003804
0.3213373510149168, 0.9663873518003804
0.3213373510149168, 0.9663873518003804
0.533522946047307, 0.46977196488892325
0.533522946047307, 0.46977196488892325
0.533522946047307, 0.46977196488892325
0.533522946047307, 0.46977196488892325
0.533522946047307, 0.46977196488892325
0.533522946047307, 0.46977196488892325
0.533522946047307, 0.46977196488892325
0.533522946047307, 0.46977196488892325
0.533522946047307, 0.46977196488892325
0.533522946047307, 0.46977196488892325
0.7536271272734584, 0.44305794508692253
0.7536271272734584, 0.44305794508692253
0.7536271272734584, 0.44305794508692253
0.7536271272734584, 0.44305794508692253
0.7536271272734584, 0.44305794508692253
0.7536271272734584, 0.44305794508692253
0.7536271272734584, 0.44305794508692253
0.7536271272734584, 0.44305794508692253
0.7536271272734584, 0.44305794508692253
0.7536271272734584, 0.44305794508692253
0.7729350825129199, 0.09446243019108569
0.7729350825129199, 0.09446243019108569
0.7729350825129199, 0.09446243019108569
0.7729350825129199, 0.09446243019108569
0.7729350825129199, 0.09446243019108569
0.7729350825129199, 0.09446243019108569
0.7729350825129199, 0.09446243019108569
0.7729350825129199, 0.09446243019108569
0.7729350825129199, 0.09446243019108569
0.7729350825129199, 0.09446243019108569
0.4804193338176115, 0.2121883020533396
0.4804193338176115, 0.2121883020533396
0.4804193338176115, 0.2121883020533396
0.4804193338176115, 0.2121883020533396
0.4804193338176115, 0.2121883020533396
0.4804193338176115, 0.2121883020533396
0.4804193338176115, 0.2121883020533396
0.4804193338176115, 0.2121883020533396
0.4804193338176115, 0.2121883020533396
0.4804193338176115, 0.2121883020533396
0.4058711248494602, 0.49325418802906784
0.4058711248494602, 0.49325418802906784
0.4058711248494602, 0.49325418802906784
0.4058711248494602, 0.49325418802906784
0.4058711248494602, 0.49325418802906784
0.4058711248494602, 0.49325418802906784
0.4058711248494602, 0.49325418802906784
0.4058711248494602, 0.49325418802906784
0.4058711248494602, 0.49325418802906784
0.4058711248494602, 0.49325418802906784
0.116143511877009, 0.18083846585864094
0.116143511877009, 0.18083846585864094
0.116143511877009, 0.18083846585864094
0.116143511877009, 0.18083846585864094
0.116143511877009, 0.18083846585864094
0.116143511877009, 0.18083846585864094
0.116143511877009, 0.18083846585864094
0.116143511877009, 0.18083846585864094
0.116143511877009, 0.18083846585864094
0.116143511877009, 0.18083846585864094
0.3230117549013579, 0.25096783583192506
0.3230117549013579, 0.25096783583192506
0.3230117549013579, 0.25096783583192506
0.3230117549013579, 0.25096783583192506
0.3230117549013579, 0.25096783583192506
0.3230117549013579, 0.25096783583192506
0.3230117549013579, 0.25096783583192506
0.3230117549013579, 0.25096783583192506
0.3230117549013579, 0.25096783583192506
0.3230117549013579, 0.25096783583192506
0.24044665046168778, 0.9456698697526096
0.24044665046168778, 0.9456698697526096
0.24044665046168778, 0.9456698697526096
0.24044665046168778, 0.9456698697526096
0.24044665046168778, 0.9456698697526096
0.24044665046168778, 0.9456698697526096
0.24044665046168778, 0.9456698697526096
0.24044665046168778, 0.9456698697526096
0.24044665046168778, 0.9456698697526096
0.24044665046168778, 0.9456698697526096
0.6737245574338053, 0.8009307781377409
0.6737245574338053, 0.8009307781377409
0.6737245574338053, 0.8009307781377409
0.6737245574338053, 0.8009307781377409
0.6737245574338053, 0.8009307781377409
0.6737245574338053, 0.8009307781377409
0.6737245574338053, 0.8009307781377409
0.6737245574338053, 0.8009307781377409
0.6737245574338053, 0.8009307781377409
0.6737245574338053, 0.8009307781377409
