1e-05
0.994567914771473, 0.7827849584805666
0.994567914771473, 0.7827849584805666
0.994567914771473, 0.7827849584805666
0.994567914771473, 0.7827849584805666
0.994567914771473, 0.7827849584805666
0.994567914771473, 0.7827849584805666
0.994567914771473, 0.7827849584805666
0.994567914771473, 0.7827849584805666
0.994567914771473, 0.7827849584805666
0.994567914771473, 0.7827849584805666
0.9822666156644714, 0.3056115908004414
0.9822666156644714, 0.3056115908004414
0.9822666156644714, 0.3056115908004414
0.9822666156644714, 0.3056115908004414
0.9822666156644714, 0.3056115908004414
0.9822666156644714, 0.3056115908004414
0.9822666156644714, 0.3056115908004414
0.9822666156644714, 0.3056115908004414
0.9822666156644714, 0.3056115908004414
0.9822666156644714, 0.3056115908004414
0.942128692162654, 0.12585392097649395
0.942128692162654, 0.12585392097649395
0.942128692162654, 0.12585392097649395
0.942128692162654, 0.12585392097649395
0.942128692162654, 0.12585392097649395
0.942128692162654, 0.12585392097649395
0.942128692162654, 0.12585392097649395
0.942128692162654, 0.12585392097649395
0.942128692162654, 0.12585392097649395
0.942128692162654, 0.12585392097649395
0.4080385256513269, 0.9900975281585268
0.4080385256513269, 0.9900975281585268
0.4080385256513269, 0.9900975281585268
0.4080385256513269, 0.9900975281585268
0.4080385256513269, 0.9900975281585268
0.4080385256513269, 0.9900975281585268
0.4080385256513269, 0.9900975281585268
0.4080385256513269, 0.9900975281585268
0.4080385256513269, 0.9900975281585268
0.4080385256513269, 0.9900975281585268
0.557913320674088, 0.4450603628406383
0.557913320674088, 0.4450603628406383
0.557913320674088, 0.4450603628406383
0.557913320674088, 0.4450603628406383
0.557913320674088, 0.4450603628406383
0.557913320674088, 0.4450603628406383
0.557913320674088, 0.4450603628406383
0.557913320674088, 0.4450603628406383
0.557913320674088, 0.4450603628406383
0.557913320674088, 0.4450603628406383
0.9238221463540577, 0.2864319525399893
0.9238221463540577, 0.2864319525399893
0.9238221463540577, 0.2864319525399893
0.9238221463540577, 0.2864319525399893
0.9238221463540577, 0.2864319525399893
0.9238221463540577, 0.2864319525399893
0.9238221463540577, 0.2864319525399893
0.9238221463540577, 0.2864319525399893
0.9238221463540577, 0.2864319525399893
0.9238221463540577, 0.2864319525399893
0.09471431800492258, 0.8463589830304288
0.09471431800492258, 0.8463589830304288
0.09471431800492258, 0.8463589830304288
0.09471431800492258, 0.8463589830304288
0.09471431800492258, 0.8463589830304288
0.09471431800492258, 0.8463589830304288
0.09471431800492258, 0.8463589830304288
0.09471431800492258, 0.8463589830304288
0.09471431800492258, 0.8463589830304288
0.09471431800492258, 0.8463589830304288
0.007178825453654336, 0.5764290291707719
0.007178825453654336, 0.5764290291707719
0.007178825453654336, 0.5764290291707719
0.007178825453654336, 0.5764290291707719
0.007178825453654336, 0.5764290291707719
0.007178825453654336, 0.5764290291707719
0.007178825453654336, 0.5764290291707719
0.007178825453654336, 0.5764290291707719
0.007178825453654336, 0.5764290291707719
0.007178825453654336, 0.5764290291707719
0.31104800908571095, 0.5562854421423145
0.31104800908571095, 0.5562854421423145
0.31104800908571095, 0.5562854421423145
0.31104800908571095, 0.5562854421423145
0.31104800908571095, 0.5562854421423145
0.31104800908571095, 0.5562854421423145
0.31104800908571095, 0.5562854421423145
0.31104800908571095, 0.5562854421423145
0.31104800908571095, 0.5562854421423145
0.31104800908571095, 0.5562854421423145
0.815073404409224, 0.7972425645455148
0.815073404409224, 0.7972425645455148
0.815073404409224, 0.7972425645455148
0.815073404409224, 0.7972425645455148
0.815073404409224, 0.7972425645455148
0.815073404409224, 0.7972425645455148
0.815073404409224, 0.7972425645455148
0.815073404409224, 0.7972425645455148
0.815073404409224, 0.7972425645455148
0.815073404409224, 0.7972425645455148
