1e-05
0.8078552044340548, 0.18168171156907198
0.8078552044340548, 0.18168171156907198
0.8078552044340548, 0.18168171156907198
0.8078552044340548, 0.18168171156907198
0.8078552044340548, 0.18168171156907198
0.8078552044340548, 0.18168171156907198
0.8078552044340548, 0.18168171156907198
0.8078552044340548, 0.18168171156907198
0.8078552044340548, 0.18168171156907198
0.8078552044340548, 0.18168171156907198
0.81326229994736, 0.8176792313471597
0.81326229994736, 0.8176792313471597
0.81326229994736, 0.8176792313471597
0.81326229994736, 0.8176792313471597
0.81326229994736, 0.8176792313471597
0.81326229994736, 0.8176792313471597
0.81326229994736, 0.8176792313471597
0.81326229994736, 0.8176792313471597
0.81326229994736, 0.8176792313471597
0.81326229994736, 0.8176792313471597
0.8998288294419298, 0.18199369505137197
0.8998288294419298, 0.18199369505137197
0.8998288294419298, 0.18199369505137197
0.8998288294419298, 0.18199369505137197
0.8998288294419298, 0.18199369505137197
0.8998288294419298, 0.18199369505137197
0.8998288294419298, 0.18199369505137197
0.8998288294419298, 0.18199369505137197
0.8998288294419298, 0.18199369505137197
0.8998288294419298, 0.18199369505137197
0.8738945068577548, 0.47631731997878024
0.8738945068577548, 0.47631731997878024
0.8738945068577548, 0.47631731997878024
0.8738945068577548, 0.47631731997878024
0.8738945068577548, 0.47631731997878024
0.8738945068577548, 0.47631731997878024
0.8738945068577548, 0.47631731997878024
0.8738945068577548, 0.47631731997878024
0.8738945068577548, 0.47631731997878024
0.8738945068577548, 0.47631731997878024
0.17181176027532707, 0.46432778285425713
0.17181176027532707, 0.46432778285425713
0.17181176027532707, 0.46432778285425713
0.17181176027532707, 0.46432778285425713
0.17181176027532707, 0.46432778285425713
0.17181176027532707, 0.46432778285425713
0.17181176027532707, 0.46432778285425713
0.17181176027532707, 0.46432778285425713
0.17181176027532707, 0.46432778285425713
0.17181176027532707, 0.46432778285425713
0.3324237903625501, 0.712570865795897
0.3324237903625501, 0.712570865795897
0.3324237903625501, 0.712570865795897
0.3324237903625501, 0.712570865795897
0.3324237903625501, 0.712570865795897
0.3324237903625501, 0.712570865795897
0.3324237903625501, 0.712570865795897
0.3324237903625501, 0.712570865795897
0.3324237903625501, 0.712570865795897
0.3324237903625501, 0.712570865795897
0.993147098113975, 0.6052305186296072
0.993147098113975, 0.6052305186296072
0.993147098113975, 0.6052305186296072
0.993147098113975, 0.6052305186296072
0.993147098113975, 0.6052305186296072
0.993147098113975, 0.6052305186296072
0.993147098113975, 0.6052305186296072
0.993147098113975, 0.6052305186296072
0.993147098113975, 0.6052305186296072
0.993147098113975, 0.6052305186296072
0.5069206971121358, 0.8300839965733633
0.5069206971121358, 0.8300839965733633
0.5069206971121358, 0.8300839965733633
0.5069206971121358, 0.8300839965733633
0.5069206971121358, 0.8300839965733633
0.5069206971121358, 0.8300839965733633
0.5069206971121358, 0.8300839965733633
0.5069206971121358, 0.8300839965733633
0.5069206971121358, 0.8300839965733633
0.5069206971121358, 0.8300839965733633
0.2445416362174606, 0.3967291181124617
0.2445416362174606, 0.3967291181124617
0.2445416362174606, 0.3967291181124617
0.2445416362174606, 0.3967291181124617
0.2445416362174606, 0.3967291181124617
0.2445416362174606, 0.3967291181124617
0.2445416362174606, 0.3967291181124617
0.2445416362174606, 0.3967291181124617
0.2445416362174606, 0.3967291181124617
0.2445416362174606, 0.3967291181124617
0.1774893504152396, 0.6447376677124966
0.1774893504152396, 0.6447376677124966
0.1774893504152396, 0.6447376677124966
0.1774893504152396, 0.6447376677124966
0.1774893504152396, 0.6447376677124966
0.1774893504152396, 0.6447376677124966
0.1774893504152396, 0.6447376677124966
0.1774893504152396, 0.6447376677124966
0.1774893504152396, 0.6447376677124966
0.1774893504152396, 0.6447376677124966
