1e-05
0.8192242989068761, 0.8574833152852913
0.8192242989068761, 0.8574833152852913
0.8192242989068761, 0.8574833152852913
0.8192242989068761, 0.8574833152852913
0.8192242989068761, 0.8574833152852913
0.8192242989068761, 0.8574833152852913
0.8192242989068761, 0.8574833152852913
0.8192242989068761, 0.8574833152852913
0.8192242989068761, 0.8574833152852913
0.8192242989068761, 0.8574833152852913
0.497573936082207, 0.6081093503497058
0.497573936082207, 0.6081093503497058
0.497573936082207, 0.6081093503497058
0.497573936082207, 0.6081093503497058
0.497573936082207, 0.6081093503497058
0.497573936082207, 0.6081093503497058
0.497573936082207, 0.6081093503497058
0.497573936082207, 0.6081093503497058
0.497573936082207, 0.6081093503497058
0.497573936082207, 0.6081093503497058
0.5182467556621131, 0.8482198060823062
0.5182467556621131, 0.8482198060823062
0.5182467556621131, 0.8482198060823062
0.5182467556621131, 0.8482198060823062
0.5182467556621131, 0.8482198060823062
0.5182467556621131, 0.8482198060823062
0.5182467556621131, 0.8482198060823062
0.5182467556621131, 0.8482198060823062
0.5182467556621131, 0.8482198060823062
0.5182467556621131, 0.8482198060823062
0.21459478284616185, 0.9225883967035466
0.21459478284616185, 0.9225883967035466
0.21459478284616185, 0.9225883967035466
0.21459478284616185, 0.9225883967035466
0.21459478284616185, 0.9225883967035466
0.21459478284616185, 0.9225883967035466
0.21459478284616185, 0.9225883967035466
0.21459478284616185, 0.9225883967035466
0.21459478284616185, 0.9225883967035466
0.21459478284616185, 0.9225883967035466
0.8291233364558908, 0.3981678648584305
0.8291233364558908, 0.3981678648584305
0.8291233364558908, 0.3981678648584305
0.8291233364558908, 0.3981678648584305
0.8291233364558908, 0.3981678648584305
0.8291233364558908, 0.3981678648584305
0.8291233364558908, 0.3981678648584305
0.8291233364558908, 0.3981678648584305
0.8291233364558908, 0.3981678648584305
0.8291233364558908, 0.3981678648584305
0.5342167614225015, 0.4515742953702121
0.5342167614225015, 0.4515742953702121
0.5342167614225015, 0.4515742953702121
0.5342167614225015, 0.4515742953702121
0.5342167614225015, 0.4515742953702121
0.5342167614225015, 0.4515742953702121
0.5342167614225015, 0.4515742953702121
0.5342167614225015, 0.4515742953702121
0.5342167614225015, 0.4515742953702121
0.5342167614225015, 0.4515742953702121
0.3361508272264332, 0.7444498097723681
0.3361508272264332, 0.7444498097723681
0.3361508272264332, 0.7444498097723681
0.3361508272264332, 0.7444498097723681
0.3361508272264332, 0.7444498097723681
0.3361508272264332, 0.7444498097723681
0.3361508272264332, 0.7444498097723681
0.3361508272264332, 0.7444498097723681
0.3361508272264332, 0.7444498097723681
0.3361508272264332, 0.7444498097723681
0.23235622263688394, 0.9270267432666572
0.23235622263688394, 0.9270267432666572
0.23235622263688394, 0.9270267432666572
0.23235622263688394, 0.9270267432666572
0.23235622263688394, 0.9270267432666572
0.23235622263688394, 0.9270267432666572
0.23235622263688394, 0.9270267432666572
0.23235622263688394, 0.9270267432666572
0.23235622263688394, 0.9270267432666572
0.23235622263688394, 0.9270267432666572
0.03909414786876664, 0.8417331202145689
0.03909414786876664, 0.8417331202145689
0.03909414786876664, 0.8417331202145689
0.03909414786876664, 0.8417331202145689
0.03909414786876664, 0.8417331202145689
0.03909414786876664, 0.8417331202145689
0.03909414786876664, 0.8417331202145689
0.03909414786876664, 0.8417331202145689
0.03909414786876664, 0.8417331202145689
0.03909414786876664, 0.8417331202145689
0.9266566743361534, 0.38315891818003234
0.9266566743361534, 0.38315891818003234
0.9266566743361534, 0.38315891818003234
0.9266566743361534, 0.38315891818003234
0.9266566743361534, 0.38315891818003234
0.9266566743361534, 0.38315891818003234
0.9266566743361534, 0.38315891818003234
0.9266566743361534, 0.38315891818003234
0.9266566743361534, 0.38315891818003234
0.9266566743361534, 0.38315891818003234
