1e-05
0.4092808734317511, 0.4806230798921458
0.4092808734317511, 0.4806230798921458
0.4092808734317511, 0.4806230798921458
0.4092808734317511, 0.4806230798921458
0.4092808734317511, 0.4806230798921458
0.4092808734317511, 0.4806230798921458
0.4092808734317511, 0.4806230798921458
0.4092808734317511, 0.4806230798921458
0.4092808734317511, 0.4806230798921458
0.4092808734317511, 0.4806230798921458
0.5278264549011623, 0.5263504586335018
0.5278264549011623, 0.5263504586335018
0.5278264549011623, 0.5263504586335018
0.5278264549011623, 0.5263504586335018
0.5278264549011623, 0.5263504586335018
0.5278264549011623, 0.5263504586335018
0.5278264549011623, 0.5263504586335018
0.5278264549011623, 0.5263504586335018
0.5278264549011623, 0.5263504586335018
0.5278264549011623, 0.5263504586335018
0.10128121044561023, 0.10821239878833067
0.10128121044561023, 0.10821239878833067
0.10128121044561023, 0.10821239878833067
0.10128121044561023, 0.10821239878833067
0.10128121044561023, 0.10821239878833067
0.10128121044561023, 0.10821239878833067
0.10128121044561023, 0.10821239878833067
0.10128121044561023, 0.10821239878833067
0.10128121044561023, 0.10821239878833067
0.10128121044561023, 0.10821239878833067
0.49467520906158724, 0.3018832050409792
0.49467520906158724, 0.3018832050409792
0.49467520906158724, 0.3018832050409792
0.49467520906158724, 0.3018832050409792
0.49467520906158724, 0.3018832050409792
0.49467520906158724, 0.3018832050409792
0.49467520906158724, 0.3018832050409792
0.49467520906158724, 0.3018832050409792
0.49467520906158724, 0.3018832050409792
0.49467520906158724, 0.3018832050409792
0.19970348398821047, 0.88640004914138
0.19970348398821047, 0.88640004914138
0.19970348398821047, 0.88640004914138
0.19970348398821047, 0.88640004914138
0.19970348398821047, 0.88640004914138
0.19970348398821047, 0.88640004914138
0.19970348398821047, 0.88640004914138
0.19970348398821047, 0.88640004914138
0.19970348398821047, 0.88640004914138
0.19970348398821047, 0.88640004914138
0.6657777659381873, 0.500992257413998
0.6657777659381873, 0.500992257413998
0.6657777659381873, 0.500992257413998
0.6657777659381873, 0.500992257413998
0.6657777659381873, 0.500992257413998
0.6657777659381873, 0.500992257413998
0.6657777659381873, 0.500992257413998
0.6657777659381873, 0.500992257413998
0.6657777659381873, 0.500992257413998
0.6657777659381873, 0.500992257413998
0.2630799031171286, 0.7622301475497074
0.2630799031171286, 0.7622301475497074
0.2630799031171286, 0.7622301475497074
0.2630799031171286, 0.7622301475497074
0.2630799031171286, 0.7622301475497074
0.2630799031171286, 0.7622301475497074
0.2630799031171286, 0.7622301475497074
0.2630799031171286, 0.7622301475497074
0.2630799031171286, 0.7622301475497074
0.2630799031171286, 0.7622301475497074
0.05038005803789802, 0.49136248413306627
0.05038005803789802, 0.49136248413306627
0.05038005803789802, 0.49136248413306627
0.05038005803789802, 0.49136248413306627
0.05038005803789802, 0.49136248413306627
0.05038005803789802, 0.49136248413306627
0.05038005803789802, 0.49136248413306627
0.05038005803789802, 0.49136248413306627
0.05038005803789802, 0.49136248413306627
0.05038005803789802, 0.49136248413306627
0.6664083262910364, 0.15093187426454435
0.6664083262910364, 0.15093187426454435
0.6664083262910364, 0.15093187426454435
0.6664083262910364, 0.15093187426454435
0.6664083262910364, 0.15093187426454435
0.6664083262910364, 0.15093187426454435
0.6664083262910364, 0.15093187426454435
0.6664083262910364, 0.15093187426454435
0.6664083262910364, 0.15093187426454435
0.6664083262910364, 0.15093187426454435
0.12021665642628587, 0.03625029323593609
0.12021665642628587, 0.03625029323593609
0.12021665642628587, 0.03625029323593609
0.12021665642628587, 0.03625029323593609
0.12021665642628587, 0.03625029323593609
0.12021665642628587, 0.03625029323593609
0.12021665642628587, 0.03625029323593609
0.12021665642628587, 0.03625029323593609
0.12021665642628587, 0.03625029323593609
0.12021665642628587, 0.03625029323593609
