1e-05
0.6861767138253408, 0.4343242162879085
0.6861767138253408, 0.4343242162879085
0.6861767138253408, 0.4343242162879085
0.6861767138253408, 0.4343242162879085
0.6861767138253408, 0.4343242162879085
0.6861767138253408, 0.4343242162879085
0.6861767138253408, 0.4343242162879085
0.6861767138253408, 0.4343242162879085
0.6861767138253408, 0.4343242162879085
0.6861767138253408, 0.4343242162879085
0.5826918294670964, 0.45677539908014675
0.5826918294670964, 0.45677539908014675
0.5826918294670964, 0.45677539908014675
0.5826918294670964, 0.45677539908014675
0.5826918294670964, 0.45677539908014675
0.5826918294670964, 0.45677539908014675
0.5826918294670964, 0.45677539908014675
0.5826918294670964, 0.45677539908014675
0.5826918294670964, 0.45677539908014675
0.5826918294670964, 0.45677539908014675
0.6298298017206119, 0.751505721945743
0.6298298017206119, 0.751505721945743
0.6298298017206119, 0.751505721945743
0.6298298017206119, 0.751505721945743
0.6298298017206119, 0.751505721945743
0.6298298017206119, 0.751505721945743
0.6298298017206119, 0.751505721945743
0.6298298017206119, 0.751505721945743
0.6298298017206119, 0.751505721945743
0.6298298017206119, 0.751505721945743
0.47153356392676615, 0.5620670722485022
0.47153356392676615, 0.5620670722485022
0.47153356392676615, 0.5620670722485022
0.47153356392676615, 0.5620670722485022
0.47153356392676615, 0.5620670722485022
0.47153356392676615, 0.5620670722485022
0.47153356392676615, 0.5620670722485022
0.47153356392676615, 0.5620670722485022
0.47153356392676615, 0.5620670722485022
0.47153356392676615, 0.5620670722485022
0.48102581850805104, 0.5324120108201947
0.48102581850805104, 0.5324120108201947
0.48102581850805104, 0.5324120108201947
0.48102581850805104, 0.5324120108201947
0.48102581850805104, 0.5324120108201947
0.48102581850805104, 0.5324120108201947
0.48102581850805104, 0.5324120108201947
0.48102581850805104, 0.5324120108201947
0.48102581850805104, 0.5324120108201947
0.48102581850805104, 0.5324120108201947
0.15949270689641348, 0.041011148851475054
0.15949270689641348, 0.041011148851475054
0.15949270689641348, 0.041011148851475054
0.15949270689641348, 0.041011148851475054
0.15949270689641348, 0.041011148851475054
0.15949270689641348, 0.041011148851475054
0.15949270689641348, 0.041011148851475054
0.15949270689641348, 0.041011148851475054
0.15949270689641348, 0.041011148851475054
0.15949270689641348, 0.041011148851475054
0.4544392703143503, 0.7691981108017519
0.4544392703143503, 0.7691981108017519
0.4544392703143503, 0.7691981108017519
0.4544392703143503, 0.7691981108017519
0.4544392703143503, 0.7691981108017519
0.4544392703143503, 0.7691981108017519
0.4544392703143503, 0.7691981108017519
0.4544392703143503, 0.7691981108017519
0.4544392703143503, 0.7691981108017519
0.4544392703143503, 0.7691981108017519
0.8197455680589344, 0.9820164693642278
0.8197455680589344, 0.9820164693642278
0.8197455680589344, 0.9820164693642278
0.8197455680589344, 0.9820164693642278
0.8197455680589344, 0.9820164693642278
0.8197455680589344, 0.9820164693642278
0.8197455680589344, 0.9820164693642278
0.8197455680589344, 0.9820164693642278
0.8197455680589344, 0.9820164693642278
0.8197455680589344, 0.9820164693642278
0.6865099610793403, 0.6063247737992185
0.6865099610793403, 0.6063247737992185
0.6865099610793403, 0.6063247737992185
0.6865099610793403, 0.6063247737992185
0.6865099610793403, 0.6063247737992185
0.6865099610793403, 0.6063247737992185
0.6865099610793403, 0.6063247737992185
0.6865099610793403, 0.6063247737992185
0.6865099610793403, 0.6063247737992185
0.6865099610793403, 0.6063247737992185
0.9683127727206838, 0.2823264932404024
0.9683127727206838, 0.2823264932404024
0.9683127727206838, 0.2823264932404024
0.9683127727206838, 0.2823264932404024
0.9683127727206838, 0.2823264932404024
0.9683127727206838, 0.2823264932404024
0.9683127727206838, 0.2823264932404024
0.9683127727206838, 0.2823264932404024
0.9683127727206838, 0.2823264932404024
0.9683127727206838, 0.2823264932404024
