1e-05
0.8254104512113367, 0.6842210592972771
0.8254104512113367, 0.6842210592972771
0.8254104512113367, 0.6842210592972771
0.8254104512113367, 0.6842210592972771
0.8254104512113367, 0.6842210592972771
0.8254104512113367, 0.6842210592972771
0.8254104512113367, 0.6842210592972771
0.8254104512113367, 0.6842210592972771
0.8254104512113367, 0.6842210592972771
0.8254104512113367, 0.6842210592972771
0.823686755159035, 0.6018128723196255
0.823686755159035, 0.6018128723196255
0.823686755159035, 0.6018128723196255
0.823686755159035, 0.6018128723196255
0.823686755159035, 0.6018128723196255
0.823686755159035, 0.6018128723196255
0.823686755159035, 0.6018128723196255
0.823686755159035, 0.6018128723196255
0.823686755159035, 0.6018128723196255
0.823686755159035, 0.6018128723196255
0.11557250146220677, 0.26562087687419467
0.11557250146220677, 0.26562087687419467
0.11557250146220677, 0.26562087687419467
0.11557250146220677, 0.26562087687419467
0.11557250146220677, 0.26562087687419467
0.11557250146220677, 0.26562087687419467
0.11557250146220677, 0.26562087687419467
0.11557250146220677, 0.26562087687419467
0.11557250146220677, 0.26562087687419467
0.11557250146220677, 0.26562087687419467
0.7131574185188446, 0.09017878664392132
0.7131574185188446, 0.09017878664392132
0.7131574185188446, 0.09017878664392132
0.7131574185188446, 0.09017878664392132
0.7131574185188446, 0.09017878664392132
0.7131574185188446, 0.09017878664392132
0.7131574185188446, 0.09017878664392132
0.7131574185188446, 0.09017878664392132
0.7131574185188446, 0.09017878664392132
0.7131574185188446, 0.09017878664392132
0.32135693188393877, 0.5817155611533177
0.32135693188393877, 0.5817155611533177
0.32135693188393877, 0.5817155611533177
0.32135693188393877, 0.5817155611533177
0.32135693188393877, 0.5817155611533177
0.32135693188393877, 0.5817155611533177
0.32135693188393877, 0.5817155611533177
0.32135693188393877, 0.5817155611533177
0.32135693188393877, 0.5817155611533177
0.32135693188393877, 0.5817155611533177
0.2828495750792037, 0.3033155378736543
0.2828495750792037, 0.3033155378736543
0.2828495750792037, 0.3033155378736543
0.2828495750792037, 0.3033155378736543
0.2828495750792037, 0.3033155378736543
0.2828495750792037, 0.3033155378736543
0.2828495750792037, 0.3033155378736543
0.2828495750792037, 0.3033155378736543
0.2828495750792037, 0.3033155378736543
0.2828495750792037, 0.3033155378736543
0.8224549449614298, 0.7245221413551806
0.8224549449614298, 0.7245221413551806
0.8224549449614298, 0.7245221413551806
0.8224549449614298, 0.7245221413551806
0.8224549449614298, 0.7245221413551806
0.8224549449614298, 0.7245221413551806
0.8224549449614298, 0.7245221413551806
0.8224549449614298, 0.7245221413551806
0.8224549449614298, 0.7245221413551806
0.8224549449614298, 0.7245221413551806
0.7043512964852343, 0.4220703166432458
0.7043512964852343, 0.4220703166432458
0.7043512964852343, 0.4220703166432458
0.7043512964852343, 0.4220703166432458
0.7043512964852343, 0.4220703166432458
0.7043512964852343, 0.4220703166432458
0.7043512964852343, 0.4220703166432458
0.7043512964852343, 0.4220703166432458
0.7043512964852343, 0.4220703166432458
0.7043512964852343, 0.4220703166432458
0.23249647819712937, 0.9265193937715173
0.23249647819712937, 0.9265193937715173
0.23249647819712937, 0.9265193937715173
0.23249647819712937, 0.9265193937715173
0.23249647819712937, 0.9265193937715173
0.23249647819712937, 0.9265193937715173
0.23249647819712937, 0.9265193937715173
0.23249647819712937, 0.9265193937715173
0.23249647819712937, 0.9265193937715173
0.23249647819712937, 0.9265193937715173
0.9534552896041564, 0.5931607917500326
0.9534552896041564, 0.5931607917500326
0.9534552896041564, 0.5931607917500326
0.9534552896041564, 0.5931607917500326
0.9534552896041564, 0.5931607917500326
0.9534552896041564, 0.5931607917500326
0.9534552896041564, 0.5931607917500326
0.9534552896041564, 0.5931607917500326
0.9534552896041564, 0.5931607917500326
0.9534552896041564, 0.5931607917500326
