1e-05
0.10572553099822557, 0.1351981268256114
0.10572553099822557, 0.1351981268256114
0.10572553099822557, 0.1351981268256114
0.10572553099822557, 0.1351981268256114
0.10572553099822557, 0.1351981268256114
0.10572553099822557, 0.1351981268256114
0.10572553099822557, 0.1351981268256114
0.10572553099822557, 0.1351981268256114
0.10572553099822557, 0.1351981268256114
0.10572553099822557, 0.1351981268256114
0.3984330700579193, 0.05696982043124654
0.3984330700579193, 0.05696982043124654
0.3984330700579193, 0.05696982043124654
0.3984330700579193, 0.05696982043124654
0.3984330700579193, 0.05696982043124654
0.3984330700579193, 0.05696982043124654
0.3984330700579193, 0.05696982043124654
0.3984330700579193, 0.05696982043124654
0.3984330700579193, 0.05696982043124654
0.3984330700579193, 0.05696982043124654
0.506975617805106, 0.6827443109792126
0.506975617805106, 0.6827443109792126
0.506975617805106, 0.6827443109792126
0.506975617805106, 0.6827443109792126
0.506975617805106, 0.6827443109792126
0.506975617805106, 0.6827443109792126
0.506975617805106, 0.6827443109792126
0.506975617805106, 0.6827443109792126
0.506975617805106, 0.6827443109792126
0.506975617805106, 0.6827443109792126
0.483241284668703, 0.817600250276596
0.483241284668703, 0.817600250276596
0.483241284668703, 0.817600250276596
0.483241284668703, 0.817600250276596
0.483241284668703, 0.817600250276596
0.483241284668703, 0.817600250276596
0.483241284668703, 0.817600250276596
0.483241284668703, 0.817600250276596
0.483241284668703, 0.817600250276596
0.483241284668703, 0.817600250276596
0.22505059064085642, 0.36409988647568814
0.22505059064085642, 0.36409988647568814
0.22505059064085642, 0.36409988647568814
0.22505059064085642, 0.36409988647568814
0.22505059064085642, 0.36409988647568814
0.22505059064085642, 0.36409988647568814
0.22505059064085642, 0.36409988647568814
0.22505059064085642, 0.36409988647568814
0.22505059064085642, 0.36409988647568814
0.22505059064085642, 0.36409988647568814
0.6539988709722966, 0.7650207404378465
0.6539988709722966, 0.7650207404378465
0.6539988709722966, 0.7650207404378465
0.6539988709722966, 0.7650207404378465
0.6539988709722966, 0.7650207404378465
0.6539988709722966, 0.7650207404378465
0.6539988709722966, 0.7650207404378465
0.6539988709722966, 0.7650207404378465
0.6539988709722966, 0.7650207404378465
0.6539988709722966, 0.7650207404378465
0.08235952403524138, 0.9070018944000614
0.08235952403524138, 0.9070018944000614
0.08235952403524138, 0.9070018944000614
0.08235952403524138, 0.9070018944000614
0.08235952403524138, 0.9070018944000614
0.08235952403524138, 0.9070018944000614
0.08235952403524138, 0.9070018944000614
0.08235952403524138, 0.9070018944000614
0.08235952403524138, 0.9070018944000614
0.08235952403524138, 0.9070018944000614
0.2798029164380531, 0.5175735356261365
0.2798029164380531, 0.5175735356261365
0.2798029164380531, 0.5175735356261365
0.2798029164380531, 0.5175735356261365
0.2798029164380531, 0.5175735356261365
0.2798029164380531, 0.5175735356261365
0.2798029164380531, 0.5175735356261365
0.2798029164380531, 0.5175735356261365
0.2798029164380531, 0.5175735356261365
0.2798029164380531, 0.5175735356261365
0.7794814819118988, 0.7939132299032206
0.7794814819118988, 0.7939132299032206
0.7794814819118988, 0.7939132299032206
0.7794814819118988, 0.7939132299032206
0.7794814819118988, 0.7939132299032206
0.7794814819118988, 0.7939132299032206
0.7794814819118988, 0.7939132299032206
0.7794814819118988, 0.7939132299032206
0.7794814819118988, 0.7939132299032206
0.7794814819118988, 0.7939132299032206
0.9778647238749851, 0.9483105109109298
0.9778647238749851, 0.9483105109109298
0.9778647238749851, 0.9483105109109298
0.9778647238749851, 0.9483105109109298
0.9778647238749851, 0.9483105109109298
0.9778647238749851, 0.9483105109109298
0.9778647238749851, 0.9483105109109298
0.9778647238749851, 0.9483105109109298
0.9778647238749851, 0.9483105109109298
0.9778647238749851, 0.9483105109109298
