1e-05
0.11458047306065167, 0.05831295923002555
0.11458047306065167, 0.05831295923002555
0.11458047306065167, 0.05831295923002555
0.11458047306065167, 0.05831295923002555
0.11458047306065167, 0.05831295923002555
0.11458047306065167, 0.05831295923002555
0.11458047306065167, 0.05831295923002555
0.11458047306065167, 0.05831295923002555
0.11458047306065167, 0.05831295923002555
0.11458047306065167, 0.05831295923002555
0.4324930791815932, 0.9983037765655045
0.4324930791815932, 0.9983037765655045
0.4324930791815932, 0.9983037765655045
0.4324930791815932, 0.9983037765655045
0.4324930791815932, 0.9983037765655045
0.4324930791815932, 0.9983037765655045
0.4324930791815932, 0.9983037765655045
0.4324930791815932, 0.9983037765655045
0.4324930791815932, 0.9983037765655045
0.4324930791815932, 0.9983037765655045
0.18827738567173402, 0.0215173957697955
0.18827738567173402, 0.0215173957697955
0.18827738567173402, 0.0215173957697955
0.18827738567173402, 0.0215173957697955
0.18827738567173402, 0.0215173957697955
0.18827738567173402, 0.0215173957697955
0.18827738567173402, 0.0215173957697955
0.18827738567173402, 0.0215173957697955
0.18827738567173402, 0.0215173957697955
0.18827738567173402, 0.0215173957697955
0.07486323157953723, 0.42657833419069113
0.07486323157953723, 0.42657833419069113
0.07486323157953723, 0.42657833419069113
0.07486323157953723, 0.42657833419069113
0.07486323157953723, 0.42657833419069113
0.07486323157953723, 0.42657833419069113
0.07486323157953723, 0.42657833419069113
0.07486323157953723, 0.42657833419069113
0.07486323157953723, 0.42657833419069113
0.07486323157953723, 0.42657833419069113
0.43004727259626563, 0.23563388370304128
0.43004727259626563, 0.23563388370304128
0.43004727259626563, 0.23563388370304128
0.43004727259626563, 0.23563388370304128
0.43004727259626563, 0.23563388370304128
0.43004727259626563, 0.23563388370304128
0.43004727259626563, 0.23563388370304128
0.43004727259626563, 0.23563388370304128
0.43004727259626563, 0.23563388370304128
0.43004727259626563, 0.23563388370304128
0.3065249780143756, 0.12139362928269559
0.3065249780143756, 0.12139362928269559
0.3065249780143756, 0.12139362928269559
0.3065249780143756, 0.12139362928269559
0.3065249780143756, 0.12139362928269559
0.3065249780143756, 0.12139362928269559
0.3065249780143756, 0.12139362928269559
0.3065249780143756, 0.12139362928269559
0.3065249780143756, 0.12139362928269559
0.3065249780143756, 0.12139362928269559
0.9931742688388895, 0.44599458133425307
0.9931742688388895, 0.44599458133425307
0.9931742688388895, 0.44599458133425307
0.9931742688388895, 0.44599458133425307
0.9931742688388895, 0.44599458133425307
0.9931742688388895, 0.44599458133425307
0.9931742688388895, 0.44599458133425307
0.9931742688388895, 0.44599458133425307
0.9931742688388895, 0.44599458133425307
0.9931742688388895, 0.44599458133425307
0.743258981841879, 0.5120325668787745
0.743258981841879, 0.5120325668787745
0.743258981841879, 0.5120325668787745
0.743258981841879, 0.5120325668787745
0.743258981841879, 0.5120325668787745
0.743258981841879, 0.5120325668787745
0.743258981841879, 0.5120325668787745
0.743258981841879, 0.5120325668787745
0.743258981841879, 0.5120325668787745
0.743258981841879, 0.5120325668787745
0.27835933443623406, 0.2022601917706145
0.27835933443623406, 0.2022601917706145
0.27835933443623406, 0.2022601917706145
0.27835933443623406, 0.2022601917706145
0.27835933443623406, 0.2022601917706145
0.27835933443623406, 0.2022601917706145
0.27835933443623406, 0.2022601917706145
0.27835933443623406, 0.2022601917706145
0.27835933443623406, 0.2022601917706145
0.27835933443623406, 0.2022601917706145
0.04202359963470359, 0.5754530295609669
0.04202359963470359, 0.5754530295609669
0.04202359963470359, 0.5754530295609669
0.04202359963470359, 0.5754530295609669
0.04202359963470359, 0.5754530295609669
0.04202359963470359, 0.5754530295609669
0.04202359963470359, 0.5754530295609669
0.04202359963470359, 0.5754530295609669
0.04202359963470359, 0.5754530295609669
0.04202359963470359, 0.5754530295609669
