1e-05
0.264817980467439, 0.0784559937390934
0.264817980467439, 0.0784559937390934
0.264817980467439, 0.0784559937390934
0.264817980467439, 0.0784559937390934
0.264817980467439, 0.0784559937390934
0.264817980467439, 0.0784559937390934
0.264817980467439, 0.0784559937390934
0.264817980467439, 0.0784559937390934
0.264817980467439, 0.0784559937390934
0.264817980467439, 0.0784559937390934
0.4481935751244782, 0.9767547230485182
0.4481935751244782, 0.9767547230485182
0.4481935751244782, 0.9767547230485182
0.4481935751244782, 0.9767547230485182
0.4481935751244782, 0.9767547230485182
0.4481935751244782, 0.9767547230485182
0.4481935751244782, 0.9767547230485182
0.4481935751244782, 0.9767547230485182
0.4481935751244782, 0.9767547230485182
0.4481935751244782, 0.9767547230485182
0.4615368742280854, 0.8284869720367221
0.4615368742280854, 0.8284869720367221
0.4615368742280854, 0.8284869720367221
0.4615368742280854, 0.8284869720367221
0.4615368742280854, 0.8284869720367221
0.4615368742280854, 0.8284869720367221
0.4615368742280854, 0.8284869720367221
0.4615368742280854, 0.8284869720367221
0.4615368742280854, 0.8284869720367221
0.4615368742280854, 0.8284869720367221
0.2921330662285838, 0.5689273587373795
0.2921330662285838, 0.5689273587373795
0.2921330662285838, 0.5689273587373795
0.2921330662285838, 0.5689273587373795
0.2921330662285838, 0.5689273587373795
0.2921330662285838, 0.5689273587373795
0.2921330662285838, 0.5689273587373795
0.2921330662285838, 0.5689273587373795
0.2921330662285838, 0.5689273587373795
0.2921330662285838, 0.5689273587373795
0.5796027472678049, 0.5726998562450498
0.5796027472678049, 0.5726998562450498
0.5796027472678049, 0.5726998562450498
0.5796027472678049, 0.5726998562450498
0.5796027472678049, 0.5726998562450498
0.5796027472678049, 0.5726998562450498
0.5796027472678049, 0.5726998562450498
0.5796027472678049, 0.5726998562450498
0.5796027472678049, 0.5726998562450498
0.5796027472678049, 0.5726998562450498
0.2744076033821907, 0.16115385313917618
0.2744076033821907, 0.16115385313917618
0.2744076033821907, 0.16115385313917618
0.2744076033821907, 0.16115385313917618
0.2744076033821907, 0.16115385313917618
0.2744076033821907, 0.16115385313917618
0.2744076033821907, 0.16115385313917618
0.2744076033821907, 0.16115385313917618
0.2744076033821907, 0.16115385313917618
0.2744076033821907, 0.16115385313917618
0.8275343196899684, 0.9923633834709245
0.8275343196899684, 0.9923633834709245
0.8275343196899684, 0.9923633834709245
0.8275343196899684, 0.9923633834709245
0.8275343196899684, 0.9923633834709245
0.8275343196899684, 0.9923633834709245
0.8275343196899684, 0.9923633834709245
0.8275343196899684, 0.9923633834709245
0.8275343196899684, 0.9923633834709245
0.8275343196899684, 0.9923633834709245
0.6655928255329714, 0.90539995244163
0.6655928255329714, 0.90539995244163
0.6655928255329714, 0.90539995244163
0.6655928255329714, 0.90539995244163
0.6655928255329714, 0.90539995244163
0.6655928255329714, 0.90539995244163
0.6655928255329714, 0.90539995244163
0.6655928255329714, 0.90539995244163
0.6655928255329714, 0.90539995244163
0.6655928255329714, 0.90539995244163
0.94523214735037, 0.0116888563060642
0.94523214735037, 0.0116888563060642
0.94523214735037, 0.0116888563060642
0.94523214735037, 0.0116888563060642
0.94523214735037, 0.0116888563060642
0.94523214735037, 0.0116888563060642
0.94523214735037, 0.0116888563060642
0.94523214735037, 0.0116888563060642
0.94523214735037, 0.0116888563060642
0.94523214735037, 0.0116888563060642
0.6639428383697686, 0.9044483695715999
0.6639428383697686, 0.9044483695715999
0.6639428383697686, 0.9044483695715999
0.6639428383697686, 0.9044483695715999
0.6639428383697686, 0.9044483695715999
0.6639428383697686, 0.9044483695715999
0.6639428383697686, 0.9044483695715999
0.6639428383697686, 0.9044483695715999
0.6639428383697686, 0.9044483695715999
0.6639428383697686, 0.9044483695715999
