1e-05
0.7148954879160497, 0.1221634420266432
0.7148954879160497, 0.1221634420266432
0.7148954879160497, 0.1221634420266432
0.7148954879160497, 0.1221634420266432
0.7148954879160497, 0.1221634420266432
0.7148954879160497, 0.1221634420266432
0.7148954879160497, 0.1221634420266432
0.7148954879160497, 0.1221634420266432
0.7148954879160497, 0.1221634420266432
0.7148954879160497, 0.1221634420266432
0.37867925996983165, 0.1498526632797248
0.37867925996983165, 0.1498526632797248
0.37867925996983165, 0.1498526632797248
0.37867925996983165, 0.1498526632797248
0.37867925996983165, 0.1498526632797248
0.37867925996983165, 0.1498526632797248
0.37867925996983165, 0.1498526632797248
0.37867925996983165, 0.1498526632797248
0.37867925996983165, 0.1498526632797248
0.37867925996983165, 0.1498526632797248
0.20219171999569352, 0.7831691585202765
0.20219171999569352, 0.7831691585202765
0.20219171999569352, 0.7831691585202765
0.20219171999569352, 0.7831691585202765
0.20219171999569352, 0.7831691585202765
0.20219171999569352, 0.7831691585202765
0.20219171999569352, 0.7831691585202765
0.20219171999569352, 0.7831691585202765
0.20219171999569352, 0.7831691585202765
0.20219171999569352, 0.7831691585202765
0.25367680927384817, 0.5762391125640329
0.25367680927384817, 0.5762391125640329
0.25367680927384817, 0.5762391125640329
0.25367680927384817, 0.5762391125640329
0.25367680927384817, 0.5762391125640329
0.25367680927384817, 0.5762391125640329
0.25367680927384817, 0.5762391125640329
0.25367680927384817, 0.5762391125640329
0.25367680927384817, 0.5762391125640329
0.25367680927384817, 0.5762391125640329
0.4964507936021666, 0.7414825289525743
0.4964507936021666, 0.7414825289525743
0.4964507936021666, 0.7414825289525743
0.4964507936021666, 0.7414825289525743
0.4964507936021666, 0.7414825289525743
0.4964507936021666, 0.7414825289525743
0.4964507936021666, 0.7414825289525743
0.4964507936021666, 0.7414825289525743
0.4964507936021666, 0.7414825289525743
0.4964507936021666, 0.7414825289525743
0.2591630011639793, 0.8992770479838089
0.2591630011639793, 0.8992770479838089
0.2591630011639793, 0.8992770479838089
0.2591630011639793, 0.8992770479838089
0.2591630011639793, 0.8992770479838089
0.2591630011639793, 0.8992770479838089
0.2591630011639793, 0.8992770479838089
0.2591630011639793, 0.8992770479838089
0.2591630011639793, 0.8992770479838089
0.2591630011639793, 0.8992770479838089
0.5185798272984454, 0.6178636508239709
0.5185798272984454, 0.6178636508239709
0.5185798272984454, 0.6178636508239709
0.5185798272984454, 0.6178636508239709
0.5185798272984454, 0.6178636508239709
0.5185798272984454, 0.6178636508239709
0.5185798272984454, 0.6178636508239709
0.5185798272984454, 0.6178636508239709
0.5185798272984454, 0.6178636508239709
0.5185798272984454, 0.6178636508239709
0.040999157525982155, 0.35200999548952994
0.040999157525982155, 0.35200999548952994
0.040999157525982155, 0.35200999548952994
0.040999157525982155, 0.35200999548952994
0.040999157525982155, 0.35200999548952994
0.040999157525982155, 0.35200999548952994
0.040999157525982155, 0.35200999548952994
0.040999157525982155, 0.35200999548952994
0.040999157525982155, 0.35200999548952994
0.040999157525982155, 0.35200999548952994
0.6352365325502718, 0.8066637320110743
0.6352365325502718, 0.8066637320110743
0.6352365325502718, 0.8066637320110743
0.6352365325502718, 0.8066637320110743
0.6352365325502718, 0.8066637320110743
0.6352365325502718, 0.8066637320110743
0.6352365325502718, 0.8066637320110743
0.6352365325502718, 0.8066637320110743
0.6352365325502718, 0.8066637320110743
0.6352365325502718, 0.8066637320110743
0.8640880025019182, 0.19536162884450092
0.8640880025019182, 0.19536162884450092
0.8640880025019182, 0.19536162884450092
0.8640880025019182, 0.19536162884450092
0.8640880025019182, 0.19536162884450092
0.8640880025019182, 0.19536162884450092
0.8640880025019182, 0.19536162884450092
0.8640880025019182, 0.19536162884450092
0.8640880025019182, 0.19536162884450092
0.8640880025019182, 0.19536162884450092
