1e-05
0.780629716836758, 0.5974478004681235
0.780629716836758, 0.5974478004681235
0.780629716836758, 0.5974478004681235
0.780629716836758, 0.5974478004681235
0.780629716836758, 0.5974478004681235
0.780629716836758, 0.5974478004681235
0.780629716836758, 0.5974478004681235
0.780629716836758, 0.5974478004681235
0.780629716836758, 0.5974478004681235
0.780629716836758, 0.5974478004681235
0.5987227305959182, 0.7460640829188268
0.5987227305959182, 0.7460640829188268
0.5987227305959182, 0.7460640829188268
0.5987227305959182, 0.7460640829188268
0.5987227305959182, 0.7460640829188268
0.5987227305959182, 0.7460640829188268
0.5987227305959182, 0.7460640829188268
0.5987227305959182, 0.7460640829188268
0.5987227305959182, 0.7460640829188268
0.5987227305959182, 0.7460640829188268
0.9724958943340641, 0.034559041386735045
0.9724958943340641, 0.034559041386735045
0.9724958943340641, 0.034559041386735045
0.9724958943340641, 0.034559041386735045
0.9724958943340641, 0.034559041386735045
0.9724958943340641, 0.034559041386735045
0.9724958943340641, 0.034559041386735045
0.9724958943340641, 0.034559041386735045
0.9724958943340641, 0.034559041386735045
0.9724958943340641, 0.034559041386735045
0.10330620706642912, 0.8001456325850569
0.10330620706642912, 0.8001456325850569
0.10330620706642912, 0.8001456325850569
0.10330620706642912, 0.8001456325850569
0.10330620706642912, 0.8001456325850569
0.10330620706642912, 0.8001456325850569
0.10330620706642912, 0.8001456325850569
0.10330620706642912, 0.8001456325850569
0.10330620706642912, 0.8001456325850569
0.10330620706642912, 0.8001456325850569
0.33531124062101303, 0.4267809266209266
0.33531124062101303, 0.4267809266209266
0.33531124062101303, 0.4267809266209266
0.33531124062101303, 0.4267809266209266
0.33531124062101303, 0.4267809266209266
0.33531124062101303, 0.4267809266209266
0.33531124062101303, 0.4267809266209266
0.33531124062101303, 0.4267809266209266
0.33531124062101303, 0.4267809266209266
0.33531124062101303, 0.4267809266209266
0.02177783204623296, 0.3914113188661783
0.02177783204623296, 0.3914113188661783
0.02177783204623296, 0.3914113188661783
0.02177783204623296, 0.3914113188661783
0.02177783204623296, 0.3914113188661783
0.02177783204623296, 0.3914113188661783
0.02177783204623296, 0.3914113188661783
0.02177783204623296, 0.3914113188661783
0.02177783204623296, 0.3914113188661783
0.02177783204623296, 0.3914113188661783
0.880871992743641, 0.20086778247629267
0.880871992743641, 0.20086778247629267
0.880871992743641, 0.20086778247629267
0.880871992743641, 0.20086778247629267
0.880871992743641, 0.20086778247629267
0.880871992743641, 0.20086778247629267
0.880871992743641, 0.20086778247629267
0.880871992743641, 0.20086778247629267
0.880871992743641, 0.20086778247629267
0.880871992743641, 0.20086778247629267
0.6257584048564208, 0.1511306388182777
0.6257584048564208, 0.1511306388182777
0.6257584048564208, 0.1511306388182777
0.6257584048564208, 0.1511306388182777
0.6257584048564208, 0.1511306388182777
0.6257584048564208, 0.1511306388182777
0.6257584048564208, 0.1511306388182777
0.6257584048564208, 0.1511306388182777
0.6257584048564208, 0.1511306388182777
0.6257584048564208, 0.1511306388182777
0.7328750146358435, 0.43420650542328687
0.7328750146358435, 0.43420650542328687
0.7328750146358435, 0.43420650542328687
0.7328750146358435, 0.43420650542328687
0.7328750146358435, 0.43420650542328687
0.7328750146358435, 0.43420650542328687
0.7328750146358435, 0.43420650542328687
0.7328750146358435, 0.43420650542328687
0.7328750146358435, 0.43420650542328687
0.7328750146358435, 0.43420650542328687
0.33868863727415, 0.6131773703173186
0.33868863727415, 0.6131773703173186
0.33868863727415, 0.6131773703173186
0.33868863727415, 0.6131773703173186
0.33868863727415, 0.6131773703173186
0.33868863727415, 0.6131773703173186
0.33868863727415, 0.6131773703173186
0.33868863727415, 0.6131773703173186
0.33868863727415, 0.6131773703173186
0.33868863727415, 0.6131773703173186
