1e-05
0.9359342912763077, 0.2663764921507834
0.9359342912763077, 0.2663764921507834
0.9359342912763077, 0.2663764921507834
0.9359342912763077, 0.2663764921507834
0.9359342912763077, 0.2663764921507834
0.9359342912763077, 0.2663764921507834
0.9359342912763077, 0.2663764921507834
0.9359342912763077, 0.2663764921507834
0.9359342912763077, 0.2663764921507834
0.9359342912763077, 0.2663764921507834
0.8436230380409983, 0.00013402387238570235
0.8436230380409983, 0.00013402387238570235
0.8436230380409983, 0.00013402387238570235
0.8436230380409983, 0.00013402387238570235
0.8436230380409983, 0.00013402387238570235
0.8436230380409983, 0.00013402387238570235
0.8436230380409983, 0.00013402387238570235
0.8436230380409983, 0.00013402387238570235
0.8436230380409983, 0.00013402387238570235
0.8436230380409983, 0.00013402387238570235
0.6096464808577754, 0.8537491784102498
0.6096464808577754, 0.8537491784102498
0.6096464808577754, 0.8537491784102498
0.6096464808577754, 0.8537491784102498
0.6096464808577754, 0.8537491784102498
0.6096464808577754, 0.8537491784102498
0.6096464808577754, 0.8537491784102498
0.6096464808577754, 0.8537491784102498
0.6096464808577754, 0.8537491784102498
0.6096464808577754, 0.8537491784102498
0.8271711225253978, 0.3113667793972833
0.8271711225253978, 0.3113667793972833
0.8271711225253978, 0.3113667793972833
0.8271711225253978, 0.3113667793972833
0.8271711225253978, 0.3113667793972833
0.8271711225253978, 0.3113667793972833
0.8271711225253978, 0.3113667793972833
0.8271711225253978, 0.3113667793972833
0.8271711225253978, 0.3113667793972833
0.8271711225253978, 0.3113667793972833
0.09760966393757353, 0.803053778956077
0.09760966393757353, 0.803053778956077
0.09760966393757353, 0.803053778956077
0.09760966393757353, 0.803053778956077
0.09760966393757353, 0.803053778956077
0.09760966393757353, 0.803053778956077
0.09760966393757353, 0.803053778956077
0.09760966393757353, 0.803053778956077
0.09760966393757353, 0.803053778956077
0.09760966393757353, 0.803053778956077
0.8496121520841113, 0.28603696189153827
0.8496121520841113, 0.28603696189153827
0.8496121520841113, 0.28603696189153827
0.8496121520841113, 0.28603696189153827
0.8496121520841113, 0.28603696189153827
0.8496121520841113, 0.28603696189153827
0.8496121520841113, 0.28603696189153827
0.8496121520841113, 0.28603696189153827
0.8496121520841113, 0.28603696189153827
0.8496121520841113, 0.28603696189153827
0.9658445113892352, 0.6667580203984369
0.9658445113892352, 0.6667580203984369
0.9658445113892352, 0.6667580203984369
0.9658445113892352, 0.6667580203984369
0.9658445113892352, 0.6667580203984369
0.9658445113892352, 0.6667580203984369
0.9658445113892352, 0.6667580203984369
0.9658445113892352, 0.6667580203984369
0.9658445113892352, 0.6667580203984369
0.9658445113892352, 0.6667580203984369
0.18658028656508374, 0.8458833386409738
0.18658028656508374, 0.8458833386409738
0.18658028656508374, 0.8458833386409738
0.18658028656508374, 0.8458833386409738
0.18658028656508374, 0.8458833386409738
0.18658028656508374, 0.8458833386409738
0.18658028656508374, 0.8458833386409738
0.18658028656508374, 0.8458833386409738
0.18658028656508374, 0.8458833386409738
0.18658028656508374, 0.8458833386409738
0.4144489948858028, 0.8409884864160602
0.4144489948858028, 0.8409884864160602
0.4144489948858028, 0.8409884864160602
0.4144489948858028, 0.8409884864160602
0.4144489948858028, 0.8409884864160602
0.4144489948858028, 0.8409884864160602
0.4144489948858028, 0.8409884864160602
0.4144489948858028, 0.8409884864160602
0.4144489948858028, 0.8409884864160602
0.4144489948858028, 0.8409884864160602
0.9189595411510388, 0.33302042040108937
0.9189595411510388, 0.33302042040108937
0.9189595411510388, 0.33302042040108937
0.9189595411510388, 0.33302042040108937
0.9189595411510388, 0.33302042040108937
0.9189595411510388, 0.33302042040108937
0.9189595411510388, 0.33302042040108937
0.9189595411510388, 0.33302042040108937
0.9189595411510388, 0.33302042040108937
0.9189595411510388, 0.33302042040108937
