1e-05
0.6457073374961363, 0.20850066887588847
0.6457073374961363, 0.20850066887588847
0.6457073374961363, 0.20850066887588847
0.6457073374961363, 0.20850066887588847
0.6457073374961363, 0.20850066887588847
0.6457073374961363, 0.20850066887588847
0.6457073374961363, 0.20850066887588847
0.6457073374961363, 0.20850066887588847
0.6457073374961363, 0.20850066887588847
0.6457073374961363, 0.20850066887588847
0.564217885734588, 0.7462728162999555
0.564217885734588, 0.7462728162999555
0.564217885734588, 0.7462728162999555
0.564217885734588, 0.7462728162999555
0.564217885734588, 0.7462728162999555
0.564217885734588, 0.7462728162999555
0.564217885734588, 0.7462728162999555
0.564217885734588, 0.7462728162999555
0.564217885734588, 0.7462728162999555
0.564217885734588, 0.7462728162999555
0.6214642946517105, 0.975743349794232
0.6214642946517105, 0.975743349794232
0.6214642946517105, 0.975743349794232
0.6214642946517105, 0.975743349794232
0.6214642946517105, 0.975743349794232
0.6214642946517105, 0.975743349794232
0.6214642946517105, 0.975743349794232
0.6214642946517105, 0.975743349794232
0.6214642946517105, 0.975743349794232
0.6214642946517105, 0.975743349794232
0.5498901337167977, 0.8933946058483679
0.5498901337167977, 0.8933946058483679
0.5498901337167977, 0.8933946058483679
0.5498901337167977, 0.8933946058483679
0.5498901337167977, 0.8933946058483679
0.5498901337167977, 0.8933946058483679
0.5498901337167977, 0.8933946058483679
0.5498901337167977, 0.8933946058483679
0.5498901337167977, 0.8933946058483679
0.5498901337167977, 0.8933946058483679
0.2398491223545267, 0.4855969247011144
0.2398491223545267, 0.4855969247011144
0.2398491223545267, 0.4855969247011144
0.2398491223545267, 0.4855969247011144
0.2398491223545267, 0.4855969247011144
0.2398491223545267, 0.4855969247011144
0.2398491223545267, 0.4855969247011144
0.2398491223545267, 0.4855969247011144
0.2398491223545267, 0.4855969247011144
0.2398491223545267, 0.4855969247011144
0.9326237868130595, 0.9181157014789043
0.9326237868130595, 0.9181157014789043
0.9326237868130595, 0.9181157014789043
0.9326237868130595, 0.9181157014789043
0.9326237868130595, 0.9181157014789043
0.9326237868130595, 0.9181157014789043
0.9326237868130595, 0.9181157014789043
0.9326237868130595, 0.9181157014789043
0.9326237868130595, 0.9181157014789043
0.9326237868130595, 0.9181157014789043
0.7866977099934519, 0.8198585555311978
0.7866977099934519, 0.8198585555311978
0.7866977099934519, 0.8198585555311978
0.7866977099934519, 0.8198585555311978
0.7866977099934519, 0.8198585555311978
0.7866977099934519, 0.8198585555311978
0.7866977099934519, 0.8198585555311978
0.7866977099934519, 0.8198585555311978
0.7866977099934519, 0.8198585555311978
0.7866977099934519, 0.8198585555311978
0.3271523882810028, 0.3988126954573973
0.3271523882810028, 0.3988126954573973
0.3271523882810028, 0.3988126954573973
0.3271523882810028, 0.3988126954573973
0.3271523882810028, 0.3988126954573973
0.3271523882810028, 0.3988126954573973
0.3271523882810028, 0.3988126954573973
0.3271523882810028, 0.3988126954573973
0.3271523882810028, 0.3988126954573973
0.3271523882810028, 0.3988126954573973
0.22283328104918776, 0.7264025568266552
0.22283328104918776, 0.7264025568266552
0.22283328104918776, 0.7264025568266552
0.22283328104918776, 0.7264025568266552
0.22283328104918776, 0.7264025568266552
0.22283328104918776, 0.7264025568266552
0.22283328104918776, 0.7264025568266552
0.22283328104918776, 0.7264025568266552
0.22283328104918776, 0.7264025568266552
0.22283328104918776, 0.7264025568266552
0.7489863198063988, 0.7206223894291188
0.7489863198063988, 0.7206223894291188
0.7489863198063988, 0.7206223894291188
0.7489863198063988, 0.7206223894291188
0.7489863198063988, 0.7206223894291188
0.7489863198063988, 0.7206223894291188
0.7489863198063988, 0.7206223894291188
0.7489863198063988, 0.7206223894291188
0.7489863198063988, 0.7206223894291188
0.7489863198063988, 0.7206223894291188
