1e-05
0.18206716066842676, 0.3920834046478997
0.18206716066842676, 0.3920834046478997
0.18206716066842676, 0.3920834046478997
0.18206716066842676, 0.3920834046478997
0.18206716066842676, 0.3920834046478997
0.18206716066842676, 0.3920834046478997
0.18206716066842676, 0.3920834046478997
0.18206716066842676, 0.3920834046478997
0.18206716066842676, 0.3920834046478997
0.18206716066842676, 0.3920834046478997
0.06852878341589341, 0.6347740856794142
0.06852878341589341, 0.6347740856794142
0.06852878341589341, 0.6347740856794142
0.06852878341589341, 0.6347740856794142
0.06852878341589341, 0.6347740856794142
0.06852878341589341, 0.6347740856794142
0.06852878341589341, 0.6347740856794142
0.06852878341589341, 0.6347740856794142
0.06852878341589341, 0.6347740856794142
0.06852878341589341, 0.6347740856794142
0.9381839318384064, 0.9927535230361245
0.9381839318384064, 0.9927535230361245
0.9381839318384064, 0.9927535230361245
0.9381839318384064, 0.9927535230361245
0.9381839318384064, 0.9927535230361245
0.9381839318384064, 0.9927535230361245
0.9381839318384064, 0.9927535230361245
0.9381839318384064, 0.9927535230361245
0.9381839318384064, 0.9927535230361245
0.9381839318384064, 0.9927535230361245
0.16024544241640404, 0.36601813395058447
0.16024544241640404, 0.36601813395058447
0.16024544241640404, 0.36601813395058447
0.16024544241640404, 0.36601813395058447
0.16024544241640404, 0.36601813395058447
0.16024544241640404, 0.36601813395058447
0.16024544241640404, 0.36601813395058447
0.16024544241640404, 0.36601813395058447
0.16024544241640404, 0.36601813395058447
0.16024544241640404, 0.36601813395058447
0.42785558307040183, 0.3321697688091785
0.42785558307040183, 0.3321697688091785
0.42785558307040183, 0.3321697688091785
0.42785558307040183, 0.3321697688091785
0.42785558307040183, 0.3321697688091785
0.42785558307040183, 0.3321697688091785
0.42785558307040183, 0.3321697688091785
0.42785558307040183, 0.3321697688091785
0.42785558307040183, 0.3321697688091785
0.42785558307040183, 0.3321697688091785
0.2035071907610977, 0.5994234106016875
0.2035071907610977, 0.5994234106016875
0.2035071907610977, 0.5994234106016875
0.2035071907610977, 0.5994234106016875
0.2035071907610977, 0.5994234106016875
0.2035071907610977, 0.5994234106016875
0.2035071907610977, 0.5994234106016875
0.2035071907610977, 0.5994234106016875
0.2035071907610977, 0.5994234106016875
0.2035071907610977, 0.5994234106016875
0.44804920336048326, 0.19888406703465877
0.44804920336048326, 0.19888406703465877
0.44804920336048326, 0.19888406703465877
0.44804920336048326, 0.19888406703465877
0.44804920336048326, 0.19888406703465877
0.44804920336048326, 0.19888406703465877
0.44804920336048326, 0.19888406703465877
0.44804920336048326, 0.19888406703465877
0.44804920336048326, 0.19888406703465877
0.44804920336048326, 0.19888406703465877
0.5156161039119046, 0.5014843943897699
0.5156161039119046, 0.5014843943897699
0.5156161039119046, 0.5014843943897699
0.5156161039119046, 0.5014843943897699
0.5156161039119046, 0.5014843943897699
0.5156161039119046, 0.5014843943897699
0.5156161039119046, 0.5014843943897699
0.5156161039119046, 0.5014843943897699
0.5156161039119046, 0.5014843943897699
0.5156161039119046, 0.5014843943897699
0.6894656741350363, 0.6979104988067081
0.6894656741350363, 0.6979104988067081
0.6894656741350363, 0.6979104988067081
0.6894656741350363, 0.6979104988067081
0.6894656741350363, 0.6979104988067081
0.6894656741350363, 0.6979104988067081
0.6894656741350363, 0.6979104988067081
0.6894656741350363, 0.6979104988067081
0.6894656741350363, 0.6979104988067081
0.6894656741350363, 0.6979104988067081
0.24727816123907487, 0.5707273024905823
0.24727816123907487, 0.5707273024905823
0.24727816123907487, 0.5707273024905823
0.24727816123907487, 0.5707273024905823
0.24727816123907487, 0.5707273024905823
0.24727816123907487, 0.5707273024905823
0.24727816123907487, 0.5707273024905823
0.24727816123907487, 0.5707273024905823
0.24727816123907487, 0.5707273024905823
0.24727816123907487, 0.5707273024905823
