1e-05
0.8753173339380182, 0.23034546192865468
0.8753173339380182, 0.23034546192865468
0.8753173339380182, 0.23034546192865468
0.8753173339380182, 0.23034546192865468
0.8753173339380182, 0.23034546192865468
0.8753173339380182, 0.23034546192865468
0.8753173339380182, 0.23034546192865468
0.8753173339380182, 0.23034546192865468
0.8753173339380182, 0.23034546192865468
0.8753173339380182, 0.23034546192865468
0.6233174070758503, 0.5726734002982863
0.6233174070758503, 0.5726734002982863
0.6233174070758503, 0.5726734002982863
0.6233174070758503, 0.5726734002982863
0.6233174070758503, 0.5726734002982863
0.6233174070758503, 0.5726734002982863
0.6233174070758503, 0.5726734002982863
0.6233174070758503, 0.5726734002982863
0.6233174070758503, 0.5726734002982863
0.6233174070758503, 0.5726734002982863
0.6335443546071662, 0.5451803631052486
0.6335443546071662, 0.5451803631052486
0.6335443546071662, 0.5451803631052486
0.6335443546071662, 0.5451803631052486
0.6335443546071662, 0.5451803631052486
0.6335443546071662, 0.5451803631052486
0.6335443546071662, 0.5451803631052486
0.6335443546071662, 0.5451803631052486
0.6335443546071662, 0.5451803631052486
0.6335443546071662, 0.5451803631052486
0.9219037366665377, 0.8414014404212579
0.9219037366665377, 0.8414014404212579
0.9219037366665377, 0.8414014404212579
0.9219037366665377, 0.8414014404212579
0.9219037366665377, 0.8414014404212579
0.9219037366665377, 0.8414014404212579
0.9219037366665377, 0.8414014404212579
0.9219037366665377, 0.8414014404212579
0.9219037366665377, 0.8414014404212579
0.9219037366665377, 0.8414014404212579
0.20469951733177028, 0.8147431606671891
0.20469951733177028, 0.8147431606671891
0.20469951733177028, 0.8147431606671891
0.20469951733177028, 0.8147431606671891
0.20469951733177028, 0.8147431606671891
0.20469951733177028, 0.8147431606671891
0.20469951733177028, 0.8147431606671891
0.20469951733177028, 0.8147431606671891
0.20469951733177028, 0.8147431606671891
0.20469951733177028, 0.8147431606671891
0.7309131773771006, 0.08577725988440454
0.7309131773771006, 0.08577725988440454
0.7309131773771006, 0.08577725988440454
0.7309131773771006, 0.08577725988440454
0.7309131773771006, 0.08577725988440454
0.7309131773771006, 0.08577725988440454
0.7309131773771006, 0.08577725988440454
0.7309131773771006, 0.08577725988440454
0.7309131773771006, 0.08577725988440454
0.7309131773771006, 0.08577725988440454
0.17356436349956816, 0.5039428729753931
0.17356436349956816, 0.5039428729753931
0.17356436349956816, 0.5039428729753931
0.17356436349956816, 0.5039428729753931
0.17356436349956816, 0.5039428729753931
0.17356436349956816, 0.5039428729753931
0.17356436349956816, 0.5039428729753931
0.17356436349956816, 0.5039428729753931
0.17356436349956816, 0.5039428729753931
0.17356436349956816, 0.5039428729753931
0.7573364984653559, 0.9425461815376492
0.7573364984653559, 0.9425461815376492
0.7573364984653559, 0.9425461815376492
0.7573364984653559, 0.9425461815376492
0.7573364984653559, 0.9425461815376492
0.7573364984653559, 0.9425461815376492
0.7573364984653559, 0.9425461815376492
0.7573364984653559, 0.9425461815376492
0.7573364984653559, 0.9425461815376492
0.7573364984653559, 0.9425461815376492
0.9716544683528767, 0.1452513117092047
0.9716544683528767, 0.1452513117092047
0.9716544683528767, 0.1452513117092047
0.9716544683528767, 0.1452513117092047
0.9716544683528767, 0.1452513117092047
0.9716544683528767, 0.1452513117092047
0.9716544683528767, 0.1452513117092047
0.9716544683528767, 0.1452513117092047
0.9716544683528767, 0.1452513117092047
0.9716544683528767, 0.1452513117092047
0.5268901774408988, 0.005886160605499291
0.5268901774408988, 0.005886160605499291
0.5268901774408988, 0.005886160605499291
0.5268901774408988, 0.005886160605499291
0.5268901774408988, 0.005886160605499291
0.5268901774408988, 0.005886160605499291
0.5268901774408988, 0.005886160605499291
0.5268901774408988, 0.005886160605499291
0.5268901774408988, 0.005886160605499291
0.5268901774408988, 0.005886160605499291
