1e-05
0.2967534567945921, 0.45337778756820213
0.2967534567945921, 0.45337778756820213
0.2967534567945921, 0.45337778756820213
0.2967534567945921, 0.45337778756820213
0.2967534567945921, 0.45337778756820213
0.2967534567945921, 0.45337778756820213
0.2967534567945921, 0.45337778756820213
0.2967534567945921, 0.45337778756820213
0.2967534567945921, 0.45337778756820213
0.2967534567945921, 0.45337778756820213
0.978492754471475, 0.7689106025029081
0.978492754471475, 0.7689106025029081
0.978492754471475, 0.7689106025029081
0.978492754471475, 0.7689106025029081
0.978492754471475, 0.7689106025029081
0.978492754471475, 0.7689106025029081
0.978492754471475, 0.7689106025029081
0.978492754471475, 0.7689106025029081
0.978492754471475, 0.7689106025029081
0.978492754471475, 0.7689106025029081
0.2387741747441695, 0.6407584029175988
0.2387741747441695, 0.6407584029175988
0.2387741747441695, 0.6407584029175988
0.2387741747441695, 0.6407584029175988
0.2387741747441695, 0.6407584029175988
0.2387741747441695, 0.6407584029175988
0.2387741747441695, 0.6407584029175988
0.2387741747441695, 0.6407584029175988
0.2387741747441695, 0.6407584029175988
0.2387741747441695, 0.6407584029175988
0.8760971525751032, 0.9316496839304403
0.8760971525751032, 0.9316496839304403
0.8760971525751032, 0.9316496839304403
0.8760971525751032, 0.9316496839304403
0.8760971525751032, 0.9316496839304403
0.8760971525751032, 0.9316496839304403
0.8760971525751032, 0.9316496839304403
0.8760971525751032, 0.9316496839304403
0.8760971525751032, 0.9316496839304403
0.8760971525751032, 0.9316496839304403
0.5076607486441764, 0.5932673314333052
0.5076607486441764, 0.5932673314333052
0.5076607486441764, 0.5932673314333052
0.5076607486441764, 0.5932673314333052
0.5076607486441764, 0.5932673314333052
0.5076607486441764, 0.5932673314333052
0.5076607486441764, 0.5932673314333052
0.5076607486441764, 0.5932673314333052
0.5076607486441764, 0.5932673314333052
0.5076607486441764, 0.5932673314333052
0.6409787879785138, 0.0013561676936226785
0.6409787879785138, 0.0013561676936226785
0.6409787879785138, 0.0013561676936226785
0.6409787879785138, 0.0013561676936226785
0.6409787879785138, 0.0013561676936226785
0.6409787879785138, 0.0013561676936226785
0.6409787879785138, 0.0013561676936226785
0.6409787879785138, 0.0013561676936226785
0.6409787879785138, 0.0013561676936226785
0.6409787879785138, 0.0013561676936226785
0.059902224999549336, 0.8684062982866045
0.059902224999549336, 0.8684062982866045
0.059902224999549336, 0.8684062982866045
0.059902224999549336, 0.8684062982866045
0.059902224999549336, 0.8684062982866045
0.059902224999549336, 0.8684062982866045
0.059902224999549336, 0.8684062982866045
0.059902224999549336, 0.8684062982866045
0.059902224999549336, 0.8684062982866045
0.059902224999549336, 0.8684062982866045
0.11793720244318762, 0.37346078446615205
0.11793720244318762, 0.37346078446615205
0.11793720244318762, 0.37346078446615205
0.11793720244318762, 0.37346078446615205
0.11793720244318762, 0.37346078446615205
0.11793720244318762, 0.37346078446615205
0.11793720244318762, 0.37346078446615205
0.11793720244318762, 0.37346078446615205
0.11793720244318762, 0.37346078446615205
0.11793720244318762, 0.37346078446615205
0.8143561975658478, 0.4217725605454683
0.8143561975658478, 0.4217725605454683
0.8143561975658478, 0.4217725605454683
0.8143561975658478, 0.4217725605454683
0.8143561975658478, 0.4217725605454683
0.8143561975658478, 0.4217725605454683
0.8143561975658478, 0.4217725605454683
0.8143561975658478, 0.4217725605454683
0.8143561975658478, 0.4217725605454683
0.8143561975658478, 0.4217725605454683
0.5804164720530369, 0.354383644610737
0.5804164720530369, 0.354383644610737
0.5804164720530369, 0.354383644610737
0.5804164720530369, 0.354383644610737
0.5804164720530369, 0.354383644610737
0.5804164720530369, 0.354383644610737
0.5804164720530369, 0.354383644610737
0.5804164720530369, 0.354383644610737
0.5804164720530369, 0.354383644610737
0.5804164720530369, 0.354383644610737
