1e-05
0.1721528559354597, 0.6591379673191428
0.1721528559354597, 0.6591379673191428
0.1721528559354597, 0.6591379673191428
0.1721528559354597, 0.6591379673191428
0.1721528559354597, 0.6591379673191428
0.1721528559354597, 0.6591379673191428
0.1721528559354597, 0.6591379673191428
0.1721528559354597, 0.6591379673191428
0.1721528559354597, 0.6591379673191428
0.1721528559354597, 0.6591379673191428
0.8741572263935635, 0.7528004015829509
0.8741572263935635, 0.7528004015829509
0.8741572263935635, 0.7528004015829509
0.8741572263935635, 0.7528004015829509
0.8741572263935635, 0.7528004015829509
0.8741572263935635, 0.7528004015829509
0.8741572263935635, 0.7528004015829509
0.8741572263935635, 0.7528004015829509
0.8741572263935635, 0.7528004015829509
0.8741572263935635, 0.7528004015829509
0.13402099426496183, 0.6319554946085261
0.13402099426496183, 0.6319554946085261
0.13402099426496183, 0.6319554946085261
0.13402099426496183, 0.6319554946085261
0.13402099426496183, 0.6319554946085261
0.13402099426496183, 0.6319554946085261
0.13402099426496183, 0.6319554946085261
0.13402099426496183, 0.6319554946085261
0.13402099426496183, 0.6319554946085261
0.13402099426496183, 0.6319554946085261
0.04194907666122849, 0.7625636650843179
0.04194907666122849, 0.7625636650843179
0.04194907666122849, 0.7625636650843179
0.04194907666122849, 0.7625636650843179
0.04194907666122849, 0.7625636650843179
0.04194907666122849, 0.7625636650843179
0.04194907666122849, 0.7625636650843179
0.04194907666122849, 0.7625636650843179
0.04194907666122849, 0.7625636650843179
0.04194907666122849, 0.7625636650843179
0.893379960502122, 0.40128163190950206
0.893379960502122, 0.40128163190950206
0.893379960502122, 0.40128163190950206
0.893379960502122, 0.40128163190950206
0.893379960502122, 0.40128163190950206
0.893379960502122, 0.40128163190950206
0.893379960502122, 0.40128163190950206
0.893379960502122, 0.40128163190950206
0.893379960502122, 0.40128163190950206
0.893379960502122, 0.40128163190950206
0.7000047480355414, 0.7547597393086087
0.7000047480355414, 0.7547597393086087
0.7000047480355414, 0.7547597393086087
0.7000047480355414, 0.7547597393086087
0.7000047480355414, 0.7547597393086087
0.7000047480355414, 0.7547597393086087
0.7000047480355414, 0.7547597393086087
0.7000047480355414, 0.7547597393086087
0.7000047480355414, 0.7547597393086087
0.7000047480355414, 0.7547597393086087
0.6233679899479317, 0.6534560993098226
0.6233679899479317, 0.6534560993098226
0.6233679899479317, 0.6534560993098226
0.6233679899479317, 0.6534560993098226
0.6233679899479317, 0.6534560993098226
0.6233679899479317, 0.6534560993098226
0.6233679899479317, 0.6534560993098226
0.6233679899479317, 0.6534560993098226
0.6233679899479317, 0.6534560993098226
0.6233679899479317, 0.6534560993098226
0.08777883431436595, 0.37437516538883575
0.08777883431436595, 0.37437516538883575
0.08777883431436595, 0.37437516538883575
0.08777883431436595, 0.37437516538883575
0.08777883431436595, 0.37437516538883575
0.08777883431436595, 0.37437516538883575
0.08777883431436595, 0.37437516538883575
0.08777883431436595, 0.37437516538883575
0.08777883431436595, 0.37437516538883575
0.08777883431436595, 0.37437516538883575
0.7197776826071481, 0.11196636810460847
0.7197776826071481, 0.11196636810460847
0.7197776826071481, 0.11196636810460847
0.7197776826071481, 0.11196636810460847
0.7197776826071481, 0.11196636810460847
0.7197776826071481, 0.11196636810460847
0.7197776826071481, 0.11196636810460847
0.7197776826071481, 0.11196636810460847
0.7197776826071481, 0.11196636810460847
0.7197776826071481, 0.11196636810460847
0.29225085366670367, 0.5252855358531247
0.29225085366670367, 0.5252855358531247
0.29225085366670367, 0.5252855358531247
0.29225085366670367, 0.5252855358531247
0.29225085366670367, 0.5252855358531247
0.29225085366670367, 0.5252855358531247
0.29225085366670367, 0.5252855358531247
0.29225085366670367, 0.5252855358531247
0.29225085366670367, 0.5252855358531247
0.29225085366670367, 0.5252855358531247
