1e-05
0.38266169553576423, 0.7704957890607929
0.38266169553576423, 0.7704957890607929
0.38266169553576423, 0.7704957890607929
0.38266169553576423, 0.7704957890607929
0.38266169553576423, 0.7704957890607929
0.38266169553576423, 0.7704957890607929
0.38266169553576423, 0.7704957890607929
0.38266169553576423, 0.7704957890607929
0.38266169553576423, 0.7704957890607929
0.38266169553576423, 0.7704957890607929
0.2015597490318679, 0.12908789216301808
0.2015597490318679, 0.12908789216301808
0.2015597490318679, 0.12908789216301808
0.2015597490318679, 0.12908789216301808
0.2015597490318679, 0.12908789216301808
0.2015597490318679, 0.12908789216301808
0.2015597490318679, 0.12908789216301808
0.2015597490318679, 0.12908789216301808
0.2015597490318679, 0.12908789216301808
0.2015597490318679, 0.12908789216301808
0.411702617751584, 0.26589917249867856
0.411702617751584, 0.26589917249867856
0.411702617751584, 0.26589917249867856
0.411702617751584, 0.26589917249867856
0.411702617751584, 0.26589917249867856
0.411702617751584, 0.26589917249867856
0.411702617751584, 0.26589917249867856
0.411702617751584, 0.26589917249867856
0.411702617751584, 0.26589917249867856
0.411702617751584, 0.26589917249867856
0.6243030566687288, 0.63789176489216
0.6243030566687288, 0.63789176489216
0.6243030566687288, 0.63789176489216
0.6243030566687288, 0.63789176489216
0.6243030566687288, 0.63789176489216
0.6243030566687288, 0.63789176489216
0.6243030566687288, 0.63789176489216
0.6243030566687288, 0.63789176489216
0.6243030566687288, 0.63789176489216
0.6243030566687288, 0.63789176489216
0.8131224691272902, 0.5125800719471731
0.8131224691272902, 0.5125800719471731
0.8131224691272902, 0.5125800719471731
0.8131224691272902, 0.5125800719471731
0.8131224691272902, 0.5125800719471731
0.8131224691272902, 0.5125800719471731
0.8131224691272902, 0.5125800719471731
0.8131224691272902, 0.5125800719471731
0.8131224691272902, 0.5125800719471731
0.8131224691272902, 0.5125800719471731
0.18905584134012465, 0.6875925580912595
0.18905584134012465, 0.6875925580912595
0.18905584134012465, 0.6875925580912595
0.18905584134012465, 0.6875925580912595
0.18905584134012465, 0.6875925580912595
0.18905584134012465, 0.6875925580912595
0.18905584134012465, 0.6875925580912595
0.18905584134012465, 0.6875925580912595
0.18905584134012465, 0.6875925580912595
0.18905584134012465, 0.6875925580912595
0.36830814221987007, 0.02856671467100258
0.36830814221987007, 0.02856671467100258
0.36830814221987007, 0.02856671467100258
0.36830814221987007, 0.02856671467100258
0.36830814221987007, 0.02856671467100258
0.36830814221987007, 0.02856671467100258
0.36830814221987007, 0.02856671467100258
0.36830814221987007, 0.02856671467100258
0.36830814221987007, 0.02856671467100258
0.36830814221987007, 0.02856671467100258
0.9024564576554912, 0.1067983368492873
0.9024564576554912, 0.1067983368492873
0.9024564576554912, 0.1067983368492873
0.9024564576554912, 0.1067983368492873
0.9024564576554912, 0.1067983368492873
0.9024564576554912, 0.1067983368492873
0.9024564576554912, 0.1067983368492873
0.9024564576554912, 0.1067983368492873
0.9024564576554912, 0.1067983368492873
0.9024564576554912, 0.1067983368492873
0.6941563397805476, 0.10712498261247316
0.6941563397805476, 0.10712498261247316
0.6941563397805476, 0.10712498261247316
0.6941563397805476, 0.10712498261247316
0.6941563397805476, 0.10712498261247316
0.6941563397805476, 0.10712498261247316
0.6941563397805476, 0.10712498261247316
0.6941563397805476, 0.10712498261247316
0.6941563397805476, 0.10712498261247316
0.6941563397805476, 0.10712498261247316
0.4445853306275568, 0.5775552073180898
0.4445853306275568, 0.5775552073180898
0.4445853306275568, 0.5775552073180898
0.4445853306275568, 0.5775552073180898
0.4445853306275568, 0.5775552073180898
0.4445853306275568, 0.5775552073180898
0.4445853306275568, 0.5775552073180898
0.4445853306275568, 0.5775552073180898
0.4445853306275568, 0.5775552073180898
0.4445853306275568, 0.5775552073180898
