1e-05
0.36813476268336, 0.4873439296063886
0.36813476268336, 0.4873439296063886
0.36813476268336, 0.4873439296063886
0.36813476268336, 0.4873439296063886
0.36813476268336, 0.4873439296063886
0.36813476268336, 0.4873439296063886
0.36813476268336, 0.4873439296063886
0.36813476268336, 0.4873439296063886
0.36813476268336, 0.4873439296063886
0.36813476268336, 0.4873439296063886
0.1584908734516297, 0.8660255929506103
0.1584908734516297, 0.8660255929506103
0.1584908734516297, 0.8660255929506103
0.1584908734516297, 0.8660255929506103
0.1584908734516297, 0.8660255929506103
0.1584908734516297, 0.8660255929506103
0.1584908734516297, 0.8660255929506103
0.1584908734516297, 0.8660255929506103
0.1584908734516297, 0.8660255929506103
0.1584908734516297, 0.8660255929506103
0.983759689819069, 0.431412517133255
0.983759689819069, 0.431412517133255
0.983759689819069, 0.431412517133255
0.983759689819069, 0.431412517133255
0.983759689819069, 0.431412517133255
0.983759689819069, 0.431412517133255
0.983759689819069, 0.431412517133255
0.983759689819069, 0.431412517133255
0.983759689819069, 0.431412517133255
0.983759689819069, 0.431412517133255
0.38009843302666013, 0.07176745593849754
0.38009843302666013, 0.07176745593849754
0.38009843302666013, 0.07176745593849754
0.38009843302666013, 0.07176745593849754
0.38009843302666013, 0.07176745593849754
0.38009843302666013, 0.07176745593849754
0.38009843302666013, 0.07176745593849754
0.38009843302666013, 0.07176745593849754
0.38009843302666013, 0.07176745593849754
0.38009843302666013, 0.07176745593849754
0.32938942765863055, 0.878950244232275
0.32938942765863055, 0.878950244232275
0.32938942765863055, 0.878950244232275
0.32938942765863055, 0.878950244232275
0.32938942765863055, 0.878950244232275
0.32938942765863055, 0.878950244232275
0.32938942765863055, 0.878950244232275
0.32938942765863055, 0.878950244232275
0.32938942765863055, 0.878950244232275
0.32938942765863055, 0.878950244232275
0.6792117265009363, 0.7759172851354632
0.6792117265009363, 0.7759172851354632
0.6792117265009363, 0.7759172851354632
0.6792117265009363, 0.7759172851354632
0.6792117265009363, 0.7759172851354632
0.6792117265009363, 0.7759172851354632
0.6792117265009363, 0.7759172851354632
0.6792117265009363, 0.7759172851354632
0.6792117265009363, 0.7759172851354632
0.6792117265009363, 0.7759172851354632
0.03908676458101157, 0.10111279400227124
0.03908676458101157, 0.10111279400227124
0.03908676458101157, 0.10111279400227124
0.03908676458101157, 0.10111279400227124
0.03908676458101157, 0.10111279400227124
0.03908676458101157, 0.10111279400227124
0.03908676458101157, 0.10111279400227124
0.03908676458101157, 0.10111279400227124
0.03908676458101157, 0.10111279400227124
0.03908676458101157, 0.10111279400227124
0.03356652874707555, 0.44621523655505013
0.03356652874707555, 0.44621523655505013
0.03356652874707555, 0.44621523655505013
0.03356652874707555, 0.44621523655505013
0.03356652874707555, 0.44621523655505013
0.03356652874707555, 0.44621523655505013
0.03356652874707555, 0.44621523655505013
0.03356652874707555, 0.44621523655505013
0.03356652874707555, 0.44621523655505013
0.03356652874707555, 0.44621523655505013
0.8336342078742242, 0.3140157102207639
0.8336342078742242, 0.3140157102207639
0.8336342078742242, 0.3140157102207639
0.8336342078742242, 0.3140157102207639
0.8336342078742242, 0.3140157102207639
0.8336342078742242, 0.3140157102207639
0.8336342078742242, 0.3140157102207639
0.8336342078742242, 0.3140157102207639
0.8336342078742242, 0.3140157102207639
0.8336342078742242, 0.3140157102207639
0.5659478295473317, 0.35168076875837195
0.5659478295473317, 0.35168076875837195
0.5659478295473317, 0.35168076875837195
0.5659478295473317, 0.35168076875837195
0.5659478295473317, 0.35168076875837195
0.5659478295473317, 0.35168076875837195
0.5659478295473317, 0.35168076875837195
0.5659478295473317, 0.35168076875837195
0.5659478295473317, 0.35168076875837195
0.5659478295473317, 0.35168076875837195
