1e-05
0.12496396233326967, 0.0339193672700584
0.12496396233326967, 0.0339193672700584
0.12496396233326967, 0.0339193672700584
0.12496396233326967, 0.0339193672700584
0.12496396233326967, 0.0339193672700584
0.12496396233326967, 0.0339193672700584
0.12496396233326967, 0.0339193672700584
0.12496396233326967, 0.0339193672700584
0.12496396233326967, 0.0339193672700584
0.12496396233326967, 0.0339193672700584
0.5261701270800038, 0.059792381580664467
0.5261701270800038, 0.059792381580664467
0.5261701270800038, 0.059792381580664467
0.5261701270800038, 0.059792381580664467
0.5261701270800038, 0.059792381580664467
0.5261701270800038, 0.059792381580664467
0.5261701270800038, 0.059792381580664467
0.5261701270800038, 0.059792381580664467
0.5261701270800038, 0.059792381580664467
0.5261701270800038, 0.059792381580664467
0.954607939577727, 0.07232369713554698
0.954607939577727, 0.07232369713554698
0.954607939577727, 0.07232369713554698
0.954607939577727, 0.07232369713554698
0.954607939577727, 0.07232369713554698
0.954607939577727, 0.07232369713554698
0.954607939577727, 0.07232369713554698
0.954607939577727, 0.07232369713554698
0.954607939577727, 0.07232369713554698
0.954607939577727, 0.07232369713554698
0.04363005398735742, 0.6358750722589703
0.04363005398735742, 0.6358750722589703
0.04363005398735742, 0.6358750722589703
0.04363005398735742, 0.6358750722589703
0.04363005398735742, 0.6358750722589703
0.04363005398735742, 0.6358750722589703
0.04363005398735742, 0.6358750722589703
0.04363005398735742, 0.6358750722589703
0.04363005398735742, 0.6358750722589703
0.04363005398735742, 0.6358750722589703
0.13429519990371863, 0.5477263082025425
0.13429519990371863, 0.5477263082025425
0.13429519990371863, 0.5477263082025425
0.13429519990371863, 0.5477263082025425
0.13429519990371863, 0.5477263082025425
0.13429519990371863, 0.5477263082025425
0.13429519990371863, 0.5477263082025425
0.13429519990371863, 0.5477263082025425
0.13429519990371863, 0.5477263082025425
0.13429519990371863, 0.5477263082025425
0.11197773539107092, 0.3720977043288569
0.11197773539107092, 0.3720977043288569
0.11197773539107092, 0.3720977043288569
0.11197773539107092, 0.3720977043288569
0.11197773539107092, 0.3720977043288569
0.11197773539107092, 0.3720977043288569
0.11197773539107092, 0.3720977043288569
0.11197773539107092, 0.3720977043288569
0.11197773539107092, 0.3720977043288569
0.11197773539107092, 0.3720977043288569
0.7237494335281711, 0.4970593551363245
0.7237494335281711, 0.4970593551363245
0.7237494335281711, 0.4970593551363245
0.7237494335281711, 0.4970593551363245
0.7237494335281711, 0.4970593551363245
0.7237494335281711, 0.4970593551363245
0.7237494335281711, 0.4970593551363245
0.7237494335281711, 0.4970593551363245
0.7237494335281711, 0.4970593551363245
0.7237494335281711, 0.4970593551363245
0.872734361806874, 0.6917236283531654
0.872734361806874, 0.6917236283531654
0.872734361806874, 0.6917236283531654
0.872734361806874, 0.6917236283531654
0.872734361806874, 0.6917236283531654
0.872734361806874, 0.6917236283531654
0.872734361806874, 0.6917236283531654
0.872734361806874, 0.6917236283531654
0.872734361806874, 0.6917236283531654
0.872734361806874, 0.6917236283531654
0.8354082961657545, 0.6559183481997748
0.8354082961657545, 0.6559183481997748
0.8354082961657545, 0.6559183481997748
0.8354082961657545, 0.6559183481997748
0.8354082961657545, 0.6559183481997748
0.8354082961657545, 0.6559183481997748
0.8354082961657545, 0.6559183481997748
0.8354082961657545, 0.6559183481997748
0.8354082961657545, 0.6559183481997748
0.8354082961657545, 0.6559183481997748
0.10558717205724621, 0.21826289499111529
0.10558717205724621, 0.21826289499111529
0.10558717205724621, 0.21826289499111529
0.10558717205724621, 0.21826289499111529
0.10558717205724621, 0.21826289499111529
0.10558717205724621, 0.21826289499111529
0.10558717205724621, 0.21826289499111529
0.10558717205724621, 0.21826289499111529
0.10558717205724621, 0.21826289499111529
0.10558717205724621, 0.21826289499111529
