1e-05
0.4036395087590997, 0.8191387178230006
0.4036395087590997, 0.8191387178230006
0.4036395087590997, 0.8191387178230006
0.4036395087590997, 0.8191387178230006
0.4036395087590997, 0.8191387178230006
0.4036395087590997, 0.8191387178230006
0.4036395087590997, 0.8191387178230006
0.4036395087590997, 0.8191387178230006
0.4036395087590997, 0.8191387178230006
0.4036395087590997, 0.8191387178230006
0.19233253363488667, 0.4653358043910286
0.19233253363488667, 0.4653358043910286
0.19233253363488667, 0.4653358043910286
0.19233253363488667, 0.4653358043910286
0.19233253363488667, 0.4653358043910286
0.19233253363488667, 0.4653358043910286
0.19233253363488667, 0.4653358043910286
0.19233253363488667, 0.4653358043910286
0.19233253363488667, 0.4653358043910286
0.19233253363488667, 0.4653358043910286
0.8306987575376351, 0.5767372604052337
0.8306987575376351, 0.5767372604052337
0.8306987575376351, 0.5767372604052337
0.8306987575376351, 0.5767372604052337
0.8306987575376351, 0.5767372604052337
0.8306987575376351, 0.5767372604052337
0.8306987575376351, 0.5767372604052337
0.8306987575376351, 0.5767372604052337
0.8306987575376351, 0.5767372604052337
0.8306987575376351, 0.5767372604052337
0.9056086642335387, 0.08474209386461018
0.9056086642335387, 0.08474209386461018
0.9056086642335387, 0.08474209386461018
0.9056086642335387, 0.08474209386461018
0.9056086642335387, 0.08474209386461018
0.9056086642335387, 0.08474209386461018
0.9056086642335387, 0.08474209386461018
0.9056086642335387, 0.08474209386461018
0.9056086642335387, 0.08474209386461018
0.9056086642335387, 0.08474209386461018
0.451372889416494, 0.9819486377432817
0.451372889416494, 0.9819486377432817
0.451372889416494, 0.9819486377432817
0.451372889416494, 0.9819486377432817
0.451372889416494, 0.9819486377432817
0.451372889416494, 0.9819486377432817
0.451372889416494, 0.9819486377432817
0.451372889416494, 0.9819486377432817
0.451372889416494, 0.9819486377432817
0.451372889416494, 0.9819486377432817
0.7183075749300921, 0.6929598452809846
0.7183075749300921, 0.6929598452809846
0.7183075749300921, 0.6929598452809846
0.7183075749300921, 0.6929598452809846
0.7183075749300921, 0.6929598452809846
0.7183075749300921, 0.6929598452809846
0.7183075749300921, 0.6929598452809846
0.7183075749300921, 0.6929598452809846
0.7183075749300921, 0.6929598452809846
0.7183075749300921, 0.6929598452809846
0.2846890587962767, 0.049778592621277595
0.2846890587962767, 0.049778592621277595
0.2846890587962767, 0.049778592621277595
0.2846890587962767, 0.049778592621277595
0.2846890587962767, 0.049778592621277595
0.2846890587962767, 0.049778592621277595
0.2846890587962767, 0.049778592621277595
0.2846890587962767, 0.049778592621277595
0.2846890587962767, 0.049778592621277595
0.2846890587962767, 0.049778592621277595
0.8869931657992985, 0.07383485285962821
0.8869931657992985, 0.07383485285962821
0.8869931657992985, 0.07383485285962821
0.8869931657992985, 0.07383485285962821
0.8869931657992985, 0.07383485285962821
0.8869931657992985, 0.07383485285962821
0.8869931657992985, 0.07383485285962821
0.8869931657992985, 0.07383485285962821
0.8869931657992985, 0.07383485285962821
0.8869931657992985, 0.07383485285962821
0.15124730974312406, 0.03469788788908268
0.15124730974312406, 0.03469788788908268
0.15124730974312406, 0.03469788788908268
0.15124730974312406, 0.03469788788908268
0.15124730974312406, 0.03469788788908268
0.15124730974312406, 0.03469788788908268
0.15124730974312406, 0.03469788788908268
0.15124730974312406, 0.03469788788908268
0.15124730974312406, 0.03469788788908268
0.15124730974312406, 0.03469788788908268
0.9558483441677215, 0.7861759574493471
0.9558483441677215, 0.7861759574493471
0.9558483441677215, 0.7861759574493471
0.9558483441677215, 0.7861759574493471
0.9558483441677215, 0.7861759574493471
0.9558483441677215, 0.7861759574493471
0.9558483441677215, 0.7861759574493471
0.9558483441677215, 0.7861759574493471
0.9558483441677215, 0.7861759574493471
0.9558483441677215, 0.7861759574493471
