1e-05
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.262550180772538, 0.6454080827152007
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
0.7900655731241083, 0.044097477060945356
