1e-05
0.020416440609349773, 0.7437569291070711
0.020416440609349773, 0.7437569291070711
0.020416440609349773, 0.7437569291070711
0.020416440609349773, 0.7437569291070711
0.020416440609349773, 0.7437569291070711
0.020416440609349773, 0.7437569291070711
0.020416440609349773, 0.7437569291070711
0.020416440609349773, 0.7437569291070711
0.020416440609349773, 0.7437569291070711
0.020416440609349773, 0.7437569291070711
0.07655318748527606, 0.6136241372280187
0.07655318748527606, 0.6136241372280187
0.07655318748527606, 0.6136241372280187
0.07655318748527606, 0.6136241372280187
0.07655318748527606, 0.6136241372280187
0.07655318748527606, 0.6136241372280187
0.07655318748527606, 0.6136241372280187
0.07655318748527606, 0.6136241372280187
0.07655318748527606, 0.6136241372280187
0.07655318748527606, 0.6136241372280187
0.06317655971020664, 0.26889163159375584
0.06317655971020664, 0.26889163159375584
0.06317655971020664, 0.26889163159375584
0.06317655971020664, 0.26889163159375584
0.06317655971020664, 0.26889163159375584
0.06317655971020664, 0.26889163159375584
0.06317655971020664, 0.26889163159375584
0.06317655971020664, 0.26889163159375584
0.06317655971020664, 0.26889163159375584
0.06317655971020664, 0.26889163159375584
0.44901371956695846, 0.15598077689982093
0.44901371956695846, 0.15598077689982093
0.44901371956695846, 0.15598077689982093
0.44901371956695846, 0.15598077689982093
0.44901371956695846, 0.15598077689982093
0.44901371956695846, 0.15598077689982093
0.44901371956695846, 0.15598077689982093
0.44901371956695846, 0.15598077689982093
0.44901371956695846, 0.15598077689982093
0.44901371956695846, 0.15598077689982093
0.34041115982688985, 0.0663139307803946
0.34041115982688985, 0.0663139307803946
0.34041115982688985, 0.0663139307803946
0.34041115982688985, 0.0663139307803946
0.34041115982688985, 0.0663139307803946
0.34041115982688985, 0.0663139307803946
0.34041115982688985, 0.0663139307803946
0.34041115982688985, 0.0663139307803946
0.34041115982688985, 0.0663139307803946
0.34041115982688985, 0.0663139307803946
0.9252260097228525, 0.16402766661101065
0.9252260097228525, 0.16402766661101065
0.9252260097228525, 0.16402766661101065
0.9252260097228525, 0.16402766661101065
0.9252260097228525, 0.16402766661101065
0.9252260097228525, 0.16402766661101065
0.9252260097228525, 0.16402766661101065
0.9252260097228525, 0.16402766661101065
0.9252260097228525, 0.16402766661101065
0.9252260097228525, 0.16402766661101065
0.668547832964713, 0.8845516195538234
0.668547832964713, 0.8845516195538234
0.668547832964713, 0.8845516195538234
0.668547832964713, 0.8845516195538234
0.668547832964713, 0.8845516195538234
0.668547832964713, 0.8845516195538234
0.668547832964713, 0.8845516195538234
0.668547832964713, 0.8845516195538234
0.668547832964713, 0.8845516195538234
0.668547832964713, 0.8845516195538234
0.9369786546790283, 0.6091425417184003
0.9369786546790283, 0.6091425417184003
0.9369786546790283, 0.6091425417184003
0.9369786546790283, 0.6091425417184003
0.9369786546790283, 0.6091425417184003
0.9369786546790283, 0.6091425417184003
0.9369786546790283, 0.6091425417184003
0.9369786546790283, 0.6091425417184003
0.9369786546790283, 0.6091425417184003
0.9369786546790283, 0.6091425417184003
0.5378747410507129, 0.25202022972600446
0.5378747410507129, 0.25202022972600446
0.5378747410507129, 0.25202022972600446
0.5378747410507129, 0.25202022972600446
0.5378747410507129, 0.25202022972600446
0.5378747410507129, 0.25202022972600446
0.5378747410507129, 0.25202022972600446
0.5378747410507129, 0.25202022972600446
0.5378747410507129, 0.25202022972600446
0.5378747410507129, 0.25202022972600446
0.8670182528858056, 0.3671875949364114
0.8670182528858056, 0.3671875949364114
0.8670182528858056, 0.3671875949364114
0.8670182528858056, 0.3671875949364114
0.8670182528858056, 0.3671875949364114
0.8670182528858056, 0.3671875949364114
0.8670182528858056, 0.3671875949364114
0.8670182528858056, 0.3671875949364114
0.8670182528858056, 0.3671875949364114
0.8670182528858056, 0.3671875949364114
