1e-05
0.8404567790495066, 0.8500708923546471
0.8404567790495066, 0.8500708923546471
0.8404567790495066, 0.8500708923546471
0.8404567790495066, 0.8500708923546471
0.8404567790495066, 0.8500708923546471
0.8404567790495066, 0.8500708923546471
0.8404567790495066, 0.8500708923546471
0.8404567790495066, 0.8500708923546471
0.8404567790495066, 0.8500708923546471
0.8404567790495066, 0.8500708923546471
0.07596347272661075, 0.09394418088786671
0.07596347272661075, 0.09394418088786671
0.07596347272661075, 0.09394418088786671
0.07596347272661075, 0.09394418088786671
0.07596347272661075, 0.09394418088786671
0.07596347272661075, 0.09394418088786671
0.07596347272661075, 0.09394418088786671
0.07596347272661075, 0.09394418088786671
0.07596347272661075, 0.09394418088786671
0.07596347272661075, 0.09394418088786671
0.6121750610298846, 0.4909768373560688
0.6121750610298846, 0.4909768373560688
0.6121750610298846, 0.4909768373560688
0.6121750610298846, 0.4909768373560688
0.6121750610298846, 0.4909768373560688
0.6121750610298846, 0.4909768373560688
0.6121750610298846, 0.4909768373560688
0.6121750610298846, 0.4909768373560688
0.6121750610298846, 0.4909768373560688
0.6121750610298846, 0.4909768373560688
0.13177848988762741, 0.8801791878869561
0.13177848988762741, 0.8801791878869561
0.13177848988762741, 0.8801791878869561
0.13177848988762741, 0.8801791878869561
0.13177848988762741, 0.8801791878869561
0.13177848988762741, 0.8801791878869561
0.13177848988762741, 0.8801791878869561
0.13177848988762741, 0.8801791878869561
0.13177848988762741, 0.8801791878869561
0.13177848988762741, 0.8801791878869561
0.36327461221502855, 0.055056915445819365
0.36327461221502855, 0.055056915445819365
0.36327461221502855, 0.055056915445819365
0.36327461221502855, 0.055056915445819365
0.36327461221502855, 0.055056915445819365
0.36327461221502855, 0.055056915445819365
0.36327461221502855, 0.055056915445819365
0.36327461221502855, 0.055056915445819365
0.36327461221502855, 0.055056915445819365
0.36327461221502855, 0.055056915445819365
0.2275162865383482, 0.4817420226903629
0.2275162865383482, 0.4817420226903629
0.2275162865383482, 0.4817420226903629
0.2275162865383482, 0.4817420226903629
0.2275162865383482, 0.4817420226903629
0.2275162865383482, 0.4817420226903629
0.2275162865383482, 0.4817420226903629
0.2275162865383482, 0.4817420226903629
0.2275162865383482, 0.4817420226903629
0.2275162865383482, 0.4817420226903629
0.9376082514190731, 0.6003860981921121
0.9376082514190731, 0.6003860981921121
0.9376082514190731, 0.6003860981921121
0.9376082514190731, 0.6003860981921121
0.9376082514190731, 0.6003860981921121
0.9376082514190731, 0.6003860981921121
0.9376082514190731, 0.6003860981921121
0.9376082514190731, 0.6003860981921121
0.9376082514190731, 0.6003860981921121
0.9376082514190731, 0.6003860981921121
0.6759107915286897, 0.10624776526232771
0.6759107915286897, 0.10624776526232771
0.6759107915286897, 0.10624776526232771
0.6759107915286897, 0.10624776526232771
0.6759107915286897, 0.10624776526232771
0.6759107915286897, 0.10624776526232771
0.6759107915286897, 0.10624776526232771
0.6759107915286897, 0.10624776526232771
0.6759107915286897, 0.10624776526232771
0.6759107915286897, 0.10624776526232771
0.36929169922547367, 0.6514223611039615
0.36929169922547367, 0.6514223611039615
0.36929169922547367, 0.6514223611039615
0.36929169922547367, 0.6514223611039615
0.36929169922547367, 0.6514223611039615
0.36929169922547367, 0.6514223611039615
0.36929169922547367, 0.6514223611039615
0.36929169922547367, 0.6514223611039615
0.36929169922547367, 0.6514223611039615
0.36929169922547367, 0.6514223611039615
0.08593469232661288, 0.580603422430188
0.08593469232661288, 0.580603422430188
0.08593469232661288, 0.580603422430188
0.08593469232661288, 0.580603422430188
0.08593469232661288, 0.580603422430188
0.08593469232661288, 0.580603422430188
0.08593469232661288, 0.580603422430188
0.08593469232661288, 0.580603422430188
0.08593469232661288, 0.580603422430188
0.08593469232661288, 0.580603422430188
