1e-05
0.5253028099752541, 0.5873883803377612
0.5253028099752541, 0.5873883803377612
0.5253028099752541, 0.5873883803377612
0.5253028099752541, 0.5873883803377612
0.5253028099752541, 0.5873883803377612
0.5253028099752541, 0.5873883803377612
0.5253028099752541, 0.5873883803377612
0.5253028099752541, 0.5873883803377612
0.5253028099752541, 0.5873883803377612
0.5253028099752541, 0.5873883803377612
0.15058861182496286, 0.822028961205376
0.15058861182496286, 0.822028961205376
0.15058861182496286, 0.822028961205376
0.15058861182496286, 0.822028961205376
0.15058861182496286, 0.822028961205376
0.15058861182496286, 0.822028961205376
0.15058861182496286, 0.822028961205376
0.15058861182496286, 0.822028961205376
0.15058861182496286, 0.822028961205376
0.15058861182496286, 0.822028961205376
0.04016473428987777, 0.9510004021280145
0.04016473428987777, 0.9510004021280145
0.04016473428987777, 0.9510004021280145
0.04016473428987777, 0.9510004021280145
0.04016473428987777, 0.9510004021280145
0.04016473428987777, 0.9510004021280145
0.04016473428987777, 0.9510004021280145
0.04016473428987777, 0.9510004021280145
0.04016473428987777, 0.9510004021280145
0.04016473428987777, 0.9510004021280145
0.3484399299991193, 0.0868524561599281
0.3484399299991193, 0.0868524561599281
0.3484399299991193, 0.0868524561599281
0.3484399299991193, 0.0868524561599281
0.3484399299991193, 0.0868524561599281
0.3484399299991193, 0.0868524561599281
0.3484399299991193, 0.0868524561599281
0.3484399299991193, 0.0868524561599281
0.3484399299991193, 0.0868524561599281
0.3484399299991193, 0.0868524561599281
0.2721300459830941, 0.49072478356833527
0.2721300459830941, 0.49072478356833527
0.2721300459830941, 0.49072478356833527
0.2721300459830941, 0.49072478356833527
0.2721300459830941, 0.49072478356833527
0.2721300459830941, 0.49072478356833527
0.2721300459830941, 0.49072478356833527
0.2721300459830941, 0.49072478356833527
0.2721300459830941, 0.49072478356833527
0.2721300459830941, 0.49072478356833527
0.07630541742096952, 0.2626651107425315
0.07630541742096952, 0.2626651107425315
0.07630541742096952, 0.2626651107425315
0.07630541742096952, 0.2626651107425315
0.07630541742096952, 0.2626651107425315
0.07630541742096952, 0.2626651107425315
0.07630541742096952, 0.2626651107425315
0.07630541742096952, 0.2626651107425315
0.07630541742096952, 0.2626651107425315
0.07630541742096952, 0.2626651107425315
0.7199625460879162, 0.017642388069914805
0.7199625460879162, 0.017642388069914805
0.7199625460879162, 0.017642388069914805
0.7199625460879162, 0.017642388069914805
0.7199625460879162, 0.017642388069914805
0.7199625460879162, 0.017642388069914805
0.7199625460879162, 0.017642388069914805
0.7199625460879162, 0.017642388069914805
0.7199625460879162, 0.017642388069914805
0.7199625460879162, 0.017642388069914805
0.7305933000007967, 0.8373252435986835
0.7305933000007967, 0.8373252435986835
0.7305933000007967, 0.8373252435986835
0.7305933000007967, 0.8373252435986835
0.7305933000007967, 0.8373252435986835
0.7305933000007967, 0.8373252435986835
0.7305933000007967, 0.8373252435986835
0.7305933000007967, 0.8373252435986835
0.7305933000007967, 0.8373252435986835
0.7305933000007967, 0.8373252435986835
0.24142195165430125, 0.01742267378573259
0.24142195165430125, 0.01742267378573259
0.24142195165430125, 0.01742267378573259
0.24142195165430125, 0.01742267378573259
0.24142195165430125, 0.01742267378573259
0.24142195165430125, 0.01742267378573259
0.24142195165430125, 0.01742267378573259
0.24142195165430125, 0.01742267378573259
0.24142195165430125, 0.01742267378573259
0.24142195165430125, 0.01742267378573259
0.19808214546752623, 0.7825442948528596
0.19808214546752623, 0.7825442948528596
0.19808214546752623, 0.7825442948528596
0.19808214546752623, 0.7825442948528596
0.19808214546752623, 0.7825442948528596
0.19808214546752623, 0.7825442948528596
0.19808214546752623, 0.7825442948528596
0.19808214546752623, 0.7825442948528596
0.19808214546752623, 0.7825442948528596
0.19808214546752623, 0.7825442948528596
