1e-05
0.5522854106886395, 0.27354622849059773
0.5522854106886395, 0.27354622849059773
0.5522854106886395, 0.27354622849059773
0.5522854106886395, 0.27354622849059773
0.5522854106886395, 0.27354622849059773
0.5522854106886395, 0.27354622849059773
0.5522854106886395, 0.27354622849059773
0.5522854106886395, 0.27354622849059773
0.5522854106886395, 0.27354622849059773
0.5522854106886395, 0.27354622849059773
0.34146414583087326, 0.4357459911676669
0.34146414583087326, 0.4357459911676669
0.34146414583087326, 0.4357459911676669
0.34146414583087326, 0.4357459911676669
0.34146414583087326, 0.4357459911676669
0.34146414583087326, 0.4357459911676669
0.34146414583087326, 0.4357459911676669
0.34146414583087326, 0.4357459911676669
0.34146414583087326, 0.4357459911676669
0.34146414583087326, 0.4357459911676669
0.08697026179397238, 0.9215788217453302
0.08697026179397238, 0.9215788217453302
0.08697026179397238, 0.9215788217453302
0.08697026179397238, 0.9215788217453302
0.08697026179397238, 0.9215788217453302
0.08697026179397238, 0.9215788217453302
0.08697026179397238, 0.9215788217453302
0.08697026179397238, 0.9215788217453302
0.08697026179397238, 0.9215788217453302
0.08697026179397238, 0.9215788217453302
0.23792832713617407, 0.6761488006610027
0.23792832713617407, 0.6761488006610027
0.23792832713617407, 0.6761488006610027
0.23792832713617407, 0.6761488006610027
0.23792832713617407, 0.6761488006610027
0.23792832713617407, 0.6761488006610027
0.23792832713617407, 0.6761488006610027
0.23792832713617407, 0.6761488006610027
0.23792832713617407, 0.6761488006610027
0.23792832713617407, 0.6761488006610027
0.9246670073876172, 0.013274573259234868
0.9246670073876172, 0.013274573259234868
0.9246670073876172, 0.013274573259234868
0.9246670073876172, 0.013274573259234868
0.9246670073876172, 0.013274573259234868
0.9246670073876172, 0.013274573259234868
0.9246670073876172, 0.013274573259234868
0.9246670073876172, 0.013274573259234868
0.9246670073876172, 0.013274573259234868
0.9246670073876172, 0.013274573259234868
0.9214257932332517, 0.6687149161951603
0.9214257932332517, 0.6687149161951603
0.9214257932332517, 0.6687149161951603
0.9214257932332517, 0.6687149161951603
0.9214257932332517, 0.6687149161951603
0.9214257932332517, 0.6687149161951603
0.9214257932332517, 0.6687149161951603
0.9214257932332517, 0.6687149161951603
0.9214257932332517, 0.6687149161951603
0.9214257932332517, 0.6687149161951603
0.7014905553144779, 0.9035694538262828
0.7014905553144779, 0.9035694538262828
0.7014905553144779, 0.9035694538262828
0.7014905553144779, 0.9035694538262828
0.7014905553144779, 0.9035694538262828
0.7014905553144779, 0.9035694538262828
0.7014905553144779, 0.9035694538262828
0.7014905553144779, 0.9035694538262828
0.7014905553144779, 0.9035694538262828
0.7014905553144779, 0.9035694538262828
0.8979377066121724, 0.20683199290949916
0.8979377066121724, 0.20683199290949916
0.8979377066121724, 0.20683199290949916
0.8979377066121724, 0.20683199290949916
0.8979377066121724, 0.20683199290949916
0.8979377066121724, 0.20683199290949916
0.8979377066121724, 0.20683199290949916
0.8979377066121724, 0.20683199290949916
0.8979377066121724, 0.20683199290949916
0.8979377066121724, 0.20683199290949916
0.11702905004332531, 0.9142718521455832
0.11702905004332531, 0.9142718521455832
0.11702905004332531, 0.9142718521455832
0.11702905004332531, 0.9142718521455832
0.11702905004332531, 0.9142718521455832
0.11702905004332531, 0.9142718521455832
0.11702905004332531, 0.9142718521455832
0.11702905004332531, 0.9142718521455832
0.11702905004332531, 0.9142718521455832
0.11702905004332531, 0.9142718521455832
0.7606655296685041, 0.7523007666070721
0.7606655296685041, 0.7523007666070721
0.7606655296685041, 0.7523007666070721
0.7606655296685041, 0.7523007666070721
0.7606655296685041, 0.7523007666070721
0.7606655296685041, 0.7523007666070721
0.7606655296685041, 0.7523007666070721
0.7606655296685041, 0.7523007666070721
0.7606655296685041, 0.7523007666070721
0.7606655296685041, 0.7523007666070721
