1e-05
0.8444178353134986, 0.18395816015317568
0.8444178353134986, 0.18395816015317568
0.8444178353134986, 0.18395816015317568
0.8444178353134986, 0.18395816015317568
0.8444178353134986, 0.18395816015317568
0.8444178353134986, 0.18395816015317568
0.8444178353134986, 0.18395816015317568
0.8444178353134986, 0.18395816015317568
0.8444178353134986, 0.18395816015317568
0.8444178353134986, 0.18395816015317568
0.2551109727112273, 0.681181239985078
0.2551109727112273, 0.681181239985078
0.2551109727112273, 0.681181239985078
0.2551109727112273, 0.681181239985078
0.2551109727112273, 0.681181239985078
0.2551109727112273, 0.681181239985078
0.2551109727112273, 0.681181239985078
0.2551109727112273, 0.681181239985078
0.2551109727112273, 0.681181239985078
0.2551109727112273, 0.681181239985078
0.97916170239606, 0.4997432010088694
0.97916170239606, 0.4997432010088694
0.97916170239606, 0.4997432010088694
0.97916170239606, 0.4997432010088694
0.97916170239606, 0.4997432010088694
0.97916170239606, 0.4997432010088694
0.97916170239606, 0.4997432010088694
0.97916170239606, 0.4997432010088694
0.97916170239606, 0.4997432010088694
0.97916170239606, 0.4997432010088694
0.7617488730983816, 0.7771457348195474
0.7617488730983816, 0.7771457348195474
0.7617488730983816, 0.7771457348195474
0.7617488730983816, 0.7771457348195474
0.7617488730983816, 0.7771457348195474
0.7617488730983816, 0.7771457348195474
0.7617488730983816, 0.7771457348195474
0.7617488730983816, 0.7771457348195474
0.7617488730983816, 0.7771457348195474
0.7617488730983816, 0.7771457348195474
0.40582222500572906, 0.4705024795709606
0.40582222500572906, 0.4705024795709606
0.40582222500572906, 0.4705024795709606
0.40582222500572906, 0.4705024795709606
0.40582222500572906, 0.4705024795709606
0.40582222500572906, 0.4705024795709606
0.40582222500572906, 0.4705024795709606
0.40582222500572906, 0.4705024795709606
0.40582222500572906, 0.4705024795709606
0.40582222500572906, 0.4705024795709606
0.03536228997513846, 0.01650390936961388
0.03536228997513846, 0.01650390936961388
0.03536228997513846, 0.01650390936961388
0.03536228997513846, 0.01650390936961388
0.03536228997513846, 0.01650390936961388
0.03536228997513846, 0.01650390936961388
0.03536228997513846, 0.01650390936961388
0.03536228997513846, 0.01650390936961388
0.03536228997513846, 0.01650390936961388
0.03536228997513846, 0.01650390936961388
0.4412538390524584, 0.1804311862377317
0.4412538390524584, 0.1804311862377317
0.4412538390524584, 0.1804311862377317
0.4412538390524584, 0.1804311862377317
0.4412538390524584, 0.1804311862377317
0.4412538390524584, 0.1804311862377317
0.4412538390524584, 0.1804311862377317
0.4412538390524584, 0.1804311862377317
0.4412538390524584, 0.1804311862377317
0.4412538390524584, 0.1804311862377317
0.97147296083043, 0.9799335487739199
0.97147296083043, 0.9799335487739199
0.97147296083043, 0.9799335487739199
0.97147296083043, 0.9799335487739199
0.97147296083043, 0.9799335487739199
0.97147296083043, 0.9799335487739199
0.97147296083043, 0.9799335487739199
0.97147296083043, 0.9799335487739199
0.97147296083043, 0.9799335487739199
0.97147296083043, 0.9799335487739199
0.6171245910746699, 0.7398366548774695
0.6171245910746699, 0.7398366548774695
0.6171245910746699, 0.7398366548774695
0.6171245910746699, 0.7398366548774695
0.6171245910746699, 0.7398366548774695
0.6171245910746699, 0.7398366548774695
0.6171245910746699, 0.7398366548774695
0.6171245910746699, 0.7398366548774695
0.6171245910746699, 0.7398366548774695
0.6171245910746699, 0.7398366548774695
0.44011875904910547, 0.5835444527905721
0.44011875904910547, 0.5835444527905721
0.44011875904910547, 0.5835444527905721
0.44011875904910547, 0.5835444527905721
0.44011875904910547, 0.5835444527905721
0.44011875904910547, 0.5835444527905721
0.44011875904910547, 0.5835444527905721
0.44011875904910547, 0.5835444527905721
0.44011875904910547, 0.5835444527905721
0.44011875904910547, 0.5835444527905721
