1e-05
0.781791773918679, 0.060850509469652536
0.781791773918679, 0.060850509469652536
0.781791773918679, 0.060850509469652536
0.781791773918679, 0.060850509469652536
0.781791773918679, 0.060850509469652536
0.781791773918679, 0.060850509469652536
0.781791773918679, 0.060850509469652536
0.781791773918679, 0.060850509469652536
0.781791773918679, 0.060850509469652536
0.781791773918679, 0.060850509469652536
0.02942397832143262, 0.5073422949307239
0.02942397832143262, 0.5073422949307239
0.02942397832143262, 0.5073422949307239
0.02942397832143262, 0.5073422949307239
0.02942397832143262, 0.5073422949307239
0.02942397832143262, 0.5073422949307239
0.02942397832143262, 0.5073422949307239
0.02942397832143262, 0.5073422949307239
0.02942397832143262, 0.5073422949307239
0.02942397832143262, 0.5073422949307239
0.31171214712566087, 0.8562165043804033
0.31171214712566087, 0.8562165043804033
0.31171214712566087, 0.8562165043804033
0.31171214712566087, 0.8562165043804033
0.31171214712566087, 0.8562165043804033
0.31171214712566087, 0.8562165043804033
0.31171214712566087, 0.8562165043804033
0.31171214712566087, 0.8562165043804033
0.31171214712566087, 0.8562165043804033
0.31171214712566087, 0.8562165043804033
0.6669825323446202, 0.3942872047993885
0.6669825323446202, 0.3942872047993885
0.6669825323446202, 0.3942872047993885
0.6669825323446202, 0.3942872047993885
0.6669825323446202, 0.3942872047993885
0.6669825323446202, 0.3942872047993885
0.6669825323446202, 0.3942872047993885
0.6669825323446202, 0.3942872047993885
0.6669825323446202, 0.3942872047993885
0.6669825323446202, 0.3942872047993885
0.7895040793370744, 0.04213591158176844
0.7895040793370744, 0.04213591158176844
0.7895040793370744, 0.04213591158176844
0.7895040793370744, 0.04213591158176844
0.7895040793370744, 0.04213591158176844
0.7895040793370744, 0.04213591158176844
0.7895040793370744, 0.04213591158176844
0.7895040793370744, 0.04213591158176844
0.7895040793370744, 0.04213591158176844
0.7895040793370744, 0.04213591158176844
0.9045288791493876, 0.8861361302425833
0.9045288791493876, 0.8861361302425833
0.9045288791493876, 0.8861361302425833
0.9045288791493876, 0.8861361302425833
0.9045288791493876, 0.8861361302425833
0.9045288791493876, 0.8861361302425833
0.9045288791493876, 0.8861361302425833
0.9045288791493876, 0.8861361302425833
0.9045288791493876, 0.8861361302425833
0.9045288791493876, 0.8861361302425833
0.33016727596204265, 0.3667743605679037
0.33016727596204265, 0.3667743605679037
0.33016727596204265, 0.3667743605679037
0.33016727596204265, 0.3667743605679037
0.33016727596204265, 0.3667743605679037
0.33016727596204265, 0.3667743605679037
0.33016727596204265, 0.3667743605679037
0.33016727596204265, 0.3667743605679037
0.33016727596204265, 0.3667743605679037
0.33016727596204265, 0.3667743605679037
0.45715979725309985, 0.805849934314691
0.45715979725309985, 0.805849934314691
0.45715979725309985, 0.805849934314691
0.45715979725309985, 0.805849934314691
0.45715979725309985, 0.805849934314691
0.45715979725309985, 0.805849934314691
0.45715979725309985, 0.805849934314691
0.45715979725309985, 0.805849934314691
0.45715979725309985, 0.805849934314691
0.45715979725309985, 0.805849934314691
0.4041082452949656, 0.17997931902384712
0.4041082452949656, 0.17997931902384712
0.4041082452949656, 0.17997931902384712
0.4041082452949656, 0.17997931902384712
0.4041082452949656, 0.17997931902384712
0.4041082452949656, 0.17997931902384712
0.4041082452949656, 0.17997931902384712
0.4041082452949656, 0.17997931902384712
0.4041082452949656, 0.17997931902384712
0.4041082452949656, 0.17997931902384712
0.4613036771432091, 0.26966985770933694
0.4613036771432091, 0.26966985770933694
0.4613036771432091, 0.26966985770933694
0.4613036771432091, 0.26966985770933694
0.4613036771432091, 0.26966985770933694
0.4613036771432091, 0.26966985770933694
0.4613036771432091, 0.26966985770933694
0.4613036771432091, 0.26966985770933694
0.4613036771432091, 0.26966985770933694
0.4613036771432091, 0.26966985770933694
