1e-05
0.06795131534123633, 0.5000935300919441
0.06795131534123633, 0.5000935300919441
0.06795131534123633, 0.5000935300919441
0.06795131534123633, 0.5000935300919441
0.06795131534123633, 0.5000935300919441
0.06795131534123633, 0.5000935300919441
0.06795131534123633, 0.5000935300919441
0.06795131534123633, 0.5000935300919441
0.06795131534123633, 0.5000935300919441
0.06795131534123633, 0.5000935300919441
0.18842917892773947, 0.6014191570336073
0.18842917892773947, 0.6014191570336073
0.18842917892773947, 0.6014191570336073
0.18842917892773947, 0.6014191570336073
0.18842917892773947, 0.6014191570336073
0.18842917892773947, 0.6014191570336073
0.18842917892773947, 0.6014191570336073
0.18842917892773947, 0.6014191570336073
0.18842917892773947, 0.6014191570336073
0.18842917892773947, 0.6014191570336073
0.030691609538699094, 0.6128946010126659
0.030691609538699094, 0.6128946010126659
0.030691609538699094, 0.6128946010126659
0.030691609538699094, 0.6128946010126659
0.030691609538699094, 0.6128946010126659
0.030691609538699094, 0.6128946010126659
0.030691609538699094, 0.6128946010126659
0.030691609538699094, 0.6128946010126659
0.030691609538699094, 0.6128946010126659
0.030691609538699094, 0.6128946010126659
0.17872967117160354, 0.5613275840427165
0.17872967117160354, 0.5613275840427165
0.17872967117160354, 0.5613275840427165
0.17872967117160354, 0.5613275840427165
0.17872967117160354, 0.5613275840427165
0.17872967117160354, 0.5613275840427165
0.17872967117160354, 0.5613275840427165
0.17872967117160354, 0.5613275840427165
0.17872967117160354, 0.5613275840427165
0.17872967117160354, 0.5613275840427165
0.24053182146528496, 0.1582883650961483
0.24053182146528496, 0.1582883650961483
0.24053182146528496, 0.1582883650961483
0.24053182146528496, 0.1582883650961483
0.24053182146528496, 0.1582883650961483
0.24053182146528496, 0.1582883650961483
0.24053182146528496, 0.1582883650961483
0.24053182146528496, 0.1582883650961483
0.24053182146528496, 0.1582883650961483
0.24053182146528496, 0.1582883650961483
0.8778800324640572, 0.027558328997137282
0.8778800324640572, 0.027558328997137282
0.8778800324640572, 0.027558328997137282
0.8778800324640572, 0.027558328997137282
0.8778800324640572, 0.027558328997137282
0.8778800324640572, 0.027558328997137282
0.8778800324640572, 0.027558328997137282
0.8778800324640572, 0.027558328997137282
0.8778800324640572, 0.027558328997137282
0.8778800324640572, 0.027558328997137282
0.9865706013325876, 0.8900054098994288
0.9865706013325876, 0.8900054098994288
0.9865706013325876, 0.8900054098994288
0.9865706013325876, 0.8900054098994288
0.9865706013325876, 0.8900054098994288
0.9865706013325876, 0.8900054098994288
0.9865706013325876, 0.8900054098994288
0.9865706013325876, 0.8900054098994288
0.9865706013325876, 0.8900054098994288
0.9865706013325876, 0.8900054098994288
0.2412377907283375, 0.8622444626728496
0.2412377907283375, 0.8622444626728496
0.2412377907283375, 0.8622444626728496
0.2412377907283375, 0.8622444626728496
0.2412377907283375, 0.8622444626728496
0.2412377907283375, 0.8622444626728496
0.2412377907283375, 0.8622444626728496
0.2412377907283375, 0.8622444626728496
0.2412377907283375, 0.8622444626728496
0.2412377907283375, 0.8622444626728496
0.03279204056206919, 0.5448157477071449
0.03279204056206919, 0.5448157477071449
0.03279204056206919, 0.5448157477071449
0.03279204056206919, 0.5448157477071449
0.03279204056206919, 0.5448157477071449
0.03279204056206919, 0.5448157477071449
0.03279204056206919, 0.5448157477071449
0.03279204056206919, 0.5448157477071449
0.03279204056206919, 0.5448157477071449
0.03279204056206919, 0.5448157477071449
0.9496730655918554, 0.08998771960353869
0.9496730655918554, 0.08998771960353869
0.9496730655918554, 0.08998771960353869
0.9496730655918554, 0.08998771960353869
0.9496730655918554, 0.08998771960353869
0.9496730655918554, 0.08998771960353869
0.9496730655918554, 0.08998771960353869
0.9496730655918554, 0.08998771960353869
0.9496730655918554, 0.08998771960353869
0.9496730655918554, 0.08998771960353869
