1e-05
0.9094241779466699, 0.25482223255425385
0.9094241779466699, 0.25482223255425385
0.9094241779466699, 0.25482223255425385
0.9094241779466699, 0.25482223255425385
0.9094241779466699, 0.25482223255425385
0.9094241779466699, 0.25482223255425385
0.9094241779466699, 0.25482223255425385
0.9094241779466699, 0.25482223255425385
0.9094241779466699, 0.25482223255425385
0.9094241779466699, 0.25482223255425385
0.8522057128446446, 0.7070744325438579
0.8522057128446446, 0.7070744325438579
0.8522057128446446, 0.7070744325438579
0.8522057128446446, 0.7070744325438579
0.8522057128446446, 0.7070744325438579
0.8522057128446446, 0.7070744325438579
0.8522057128446446, 0.7070744325438579
0.8522057128446446, 0.7070744325438579
0.8522057128446446, 0.7070744325438579
0.8522057128446446, 0.7070744325438579
0.9800707490194596, 0.025467567931048207
0.9800707490194596, 0.025467567931048207
0.9800707490194596, 0.025467567931048207
0.9800707490194596, 0.025467567931048207
0.9800707490194596, 0.025467567931048207
0.9800707490194596, 0.025467567931048207
0.9800707490194596, 0.025467567931048207
0.9800707490194596, 0.025467567931048207
0.9800707490194596, 0.025467567931048207
0.9800707490194596, 0.025467567931048207
0.6588165072992096, 0.34690040682831014
0.6588165072992096, 0.34690040682831014
0.6588165072992096, 0.34690040682831014
0.6588165072992096, 0.34690040682831014
0.6588165072992096, 0.34690040682831014
0.6588165072992096, 0.34690040682831014
0.6588165072992096, 0.34690040682831014
0.6588165072992096, 0.34690040682831014
0.6588165072992096, 0.34690040682831014
0.6588165072992096, 0.34690040682831014
0.8970244243974503, 0.7565487082911653
0.8970244243974503, 0.7565487082911653
0.8970244243974503, 0.7565487082911653
0.8970244243974503, 0.7565487082911653
0.8970244243974503, 0.7565487082911653
0.8970244243974503, 0.7565487082911653
0.8970244243974503, 0.7565487082911653
0.8970244243974503, 0.7565487082911653
0.8970244243974503, 0.7565487082911653
0.8970244243974503, 0.7565487082911653
0.6088776605279406, 0.049011005350364845
0.6088776605279406, 0.049011005350364845
0.6088776605279406, 0.049011005350364845
0.6088776605279406, 0.049011005350364845
0.6088776605279406, 0.049011005350364845
0.6088776605279406, 0.049011005350364845
0.6088776605279406, 0.049011005350364845
0.6088776605279406, 0.049011005350364845
0.6088776605279406, 0.049011005350364845
0.6088776605279406, 0.049011005350364845
0.12820768309177122, 0.11446617856737795
0.12820768309177122, 0.11446617856737795
0.12820768309177122, 0.11446617856737795
0.12820768309177122, 0.11446617856737795
0.12820768309177122, 0.11446617856737795
0.12820768309177122, 0.11446617856737795
0.12820768309177122, 0.11446617856737795
0.12820768309177122, 0.11446617856737795
0.12820768309177122, 0.11446617856737795
0.12820768309177122, 0.11446617856737795
0.9343781464850817, 0.3700094570463419
0.9343781464850817, 0.3700094570463419
0.9343781464850817, 0.3700094570463419
0.9343781464850817, 0.3700094570463419
0.9343781464850817, 0.3700094570463419
0.9343781464850817, 0.3700094570463419
0.9343781464850817, 0.3700094570463419
0.9343781464850817, 0.3700094570463419
0.9343781464850817, 0.3700094570463419
0.9343781464850817, 0.3700094570463419
0.01993607276942333, 0.5273652728955848
0.01993607276942333, 0.5273652728955848
0.01993607276942333, 0.5273652728955848
0.01993607276942333, 0.5273652728955848
0.01993607276942333, 0.5273652728955848
0.01993607276942333, 0.5273652728955848
0.01993607276942333, 0.5273652728955848
0.01993607276942333, 0.5273652728955848
0.01993607276942333, 0.5273652728955848
0.01993607276942333, 0.5273652728955848
0.11052464211920743, 0.4514030534691569
0.11052464211920743, 0.4514030534691569
0.11052464211920743, 0.4514030534691569
0.11052464211920743, 0.4514030534691569
0.11052464211920743, 0.4514030534691569
0.11052464211920743, 0.4514030534691569
0.11052464211920743, 0.4514030534691569
0.11052464211920743, 0.4514030534691569
0.11052464211920743, 0.4514030534691569
0.11052464211920743, 0.4514030534691569
