1e-05
0.5464283340829708, 0.01343639138595698
0.5464283340829708, 0.01343639138595698
0.5464283340829708, 0.01343639138595698
0.5464283340829708, 0.01343639138595698
0.5464283340829708, 0.01343639138595698
0.5464283340829708, 0.01343639138595698
0.5464283340829708, 0.01343639138595698
0.5464283340829708, 0.01343639138595698
0.5464283340829708, 0.01343639138595698
0.5464283340829708, 0.01343639138595698
0.48010796600822414, 0.6529427973264903
0.48010796600822414, 0.6529427973264903
0.48010796600822414, 0.6529427973264903
0.48010796600822414, 0.6529427973264903
0.48010796600822414, 0.6529427973264903
0.48010796600822414, 0.6529427973264903
0.48010796600822414, 0.6529427973264903
0.48010796600822414, 0.6529427973264903
0.48010796600822414, 0.6529427973264903
0.48010796600822414, 0.6529427973264903
0.42831399128005787, 0.14420190569488478
0.42831399128005787, 0.14420190569488478
0.42831399128005787, 0.14420190569488478
0.42831399128005787, 0.14420190569488478
0.42831399128005787, 0.14420190569488478
0.42831399128005787, 0.14420190569488478
0.42831399128005787, 0.14420190569488478
0.42831399128005787, 0.14420190569488478
0.42831399128005787, 0.14420190569488478
0.42831399128005787, 0.14420190569488478
0.6065063547123983, 0.6287647233140117
0.6065063547123983, 0.6287647233140117
0.6065063547123983, 0.6287647233140117
0.6065063547123983, 0.6287647233140117
0.6065063547123983, 0.6287647233140117
0.6065063547123983, 0.6287647233140117
0.6065063547123983, 0.6287647233140117
0.6065063547123983, 0.6287647233140117
0.6065063547123983, 0.6287647233140117
0.6065063547123983, 0.6287647233140117
0.3511016481182627, 0.3522452673763272
0.3511016481182627, 0.3522452673763272
0.3511016481182627, 0.3522452673763272
0.3511016481182627, 0.3522452673763272
0.3511016481182627, 0.3522452673763272
0.3511016481182627, 0.3522452673763272
0.3511016481182627, 0.3522452673763272
0.3511016481182627, 0.3522452673763272
0.3511016481182627, 0.3522452673763272
0.3511016481182627, 0.3522452673763272
0.48139530202465464, 0.4268516612578488
0.48139530202465464, 0.4268516612578488
0.48139530202465464, 0.4268516612578488
0.48139530202465464, 0.4268516612578488
0.48139530202465464, 0.4268516612578488
0.48139530202465464, 0.4268516612578488
0.48139530202465464, 0.4268516612578488
0.48139530202465464, 0.4268516612578488
0.48139530202465464, 0.4268516612578488
0.48139530202465464, 0.4268516612578488
0.5817616662494076, 0.16714131769323404
0.5817616662494076, 0.16714131769323404
0.5817616662494076, 0.16714131769323404
0.5817616662494076, 0.16714131769323404
0.5817616662494076, 0.16714131769323404
0.5817616662494076, 0.16714131769323404
0.5817616662494076, 0.16714131769323404
0.5817616662494076, 0.16714131769323404
0.5817616662494076, 0.16714131769323404
0.5817616662494076, 0.16714131769323404
0.9708451765211846, 0.6338406543285043
0.9708451765211846, 0.6338406543285043
0.9708451765211846, 0.6338406543285043
0.9708451765211846, 0.6338406543285043
0.9708451765211846, 0.6338406543285043
0.9708451765211846, 0.6338406543285043
0.9708451765211846, 0.6338406543285043
0.9708451765211846, 0.6338406543285043
0.9708451765211846, 0.6338406543285043
0.9708451765211846, 0.6338406543285043
0.16973522719770606, 0.5756073967116491
0.16973522719770606, 0.5756073967116491
0.16973522719770606, 0.5756073967116491
0.16973522719770606, 0.5756073967116491
0.16973522719770606, 0.5756073967116491
0.16973522719770606, 0.5756073967116491
0.16973522719770606, 0.5756073967116491
0.16973522719770606, 0.5756073967116491
0.16973522719770606, 0.5756073967116491
0.16973522719770606, 0.5756073967116491
0.4926484900023971, 0.799570883933647
0.4926484900023971, 0.799570883933647
0.4926484900023971, 0.799570883933647
0.4926484900023971, 0.799570883933647
0.4926484900023971, 0.799570883933647
0.4926484900023971, 0.799570883933647
0.4926484900023971, 0.799570883933647
0.4926484900023971, 0.799570883933647
0.4926484900023971, 0.799570883933647
0.4926484900023971, 0.799570883933647
