1e-05
0.995912983575597, 0.758954340597185
0.995912983575597, 0.758954340597185
0.995912983575597, 0.758954340597185
0.995912983575597, 0.758954340597185
0.995912983575597, 0.758954340597185
0.995912983575597, 0.758954340597185
0.995912983575597, 0.758954340597185
0.995912983575597, 0.758954340597185
0.995912983575597, 0.758954340597185
0.995912983575597, 0.758954340597185
0.5657108618567607, 0.032181751178099405
0.5657108618567607, 0.032181751178099405
0.5657108618567607, 0.032181751178099405
0.5657108618567607, 0.032181751178099405
0.5657108618567607, 0.032181751178099405
0.5657108618567607, 0.032181751178099405
0.5657108618567607, 0.032181751178099405
0.5657108618567607, 0.032181751178099405
0.5657108618567607, 0.032181751178099405
0.5657108618567607, 0.032181751178099405
0.6714664968215474, 0.5440168429448184
0.6714664968215474, 0.5440168429448184
0.6714664968215474, 0.5440168429448184
0.6714664968215474, 0.5440168429448184
0.6714664968215474, 0.5440168429448184
0.6714664968215474, 0.5440168429448184
0.6714664968215474, 0.5440168429448184
0.6714664968215474, 0.5440168429448184
0.6714664968215474, 0.5440168429448184
0.6714664968215474, 0.5440168429448184
0.45920081439293503, 0.8670026825816908
0.45920081439293503, 0.8670026825816908
0.45920081439293503, 0.8670026825816908
0.45920081439293503, 0.8670026825816908
0.45920081439293503, 0.8670026825816908
0.45920081439293503, 0.8670026825816908
0.45920081439293503, 0.8670026825816908
0.45920081439293503, 0.8670026825816908
0.45920081439293503, 0.8670026825816908
0.45920081439293503, 0.8670026825816908
0.2968695354642251, 0.22159187152055126
0.2968695354642251, 0.22159187152055126
0.2968695354642251, 0.22159187152055126
0.2968695354642251, 0.22159187152055126
0.2968695354642251, 0.22159187152055126
0.2968695354642251, 0.22159187152055126
0.2968695354642251, 0.22159187152055126
0.2968695354642251, 0.22159187152055126
0.2968695354642251, 0.22159187152055126
0.2968695354642251, 0.22159187152055126
0.758826761210945, 0.11743200147312394
0.758826761210945, 0.11743200147312394
0.758826761210945, 0.11743200147312394
0.758826761210945, 0.11743200147312394
0.758826761210945, 0.11743200147312394
0.758826761210945, 0.11743200147312394
0.758826761210945, 0.11743200147312394
0.758826761210945, 0.11743200147312394
0.758826761210945, 0.11743200147312394
0.758826761210945, 0.11743200147312394
0.279733373207388, 0.915899095488049
0.279733373207388, 0.915899095488049
0.279733373207388, 0.915899095488049
0.279733373207388, 0.915899095488049
0.279733373207388, 0.915899095488049
0.279733373207388, 0.915899095488049
0.279733373207388, 0.915899095488049
0.279733373207388, 0.915899095488049
0.279733373207388, 0.915899095488049
0.279733373207388, 0.915899095488049
0.6612499158391707, 0.8418930568651736
0.6612499158391707, 0.8418930568651736
0.6612499158391707, 0.8418930568651736
0.6612499158391707, 0.8418930568651736
0.6612499158391707, 0.8418930568651736
0.6612499158391707, 0.8418930568651736
0.6612499158391707, 0.8418930568651736
0.6612499158391707, 0.8418930568651736
0.6612499158391707, 0.8418930568651736
0.6612499158391707, 0.8418930568651736
0.14600050110568108, 0.11202073387787637
0.14600050110568108, 0.11202073387787637
0.14600050110568108, 0.11202073387787637
0.14600050110568108, 0.11202073387787637
0.14600050110568108, 0.11202073387787637
0.14600050110568108, 0.11202073387787637
0.14600050110568108, 0.11202073387787637
0.14600050110568108, 0.11202073387787637
0.14600050110568108, 0.11202073387787637
0.14600050110568108, 0.11202073387787637
0.20554879779396085, 0.4796881395979138
0.20554879779396085, 0.4796881395979138
0.20554879779396085, 0.4796881395979138
0.20554879779396085, 0.4796881395979138
0.20554879779396085, 0.4796881395979138
0.20554879779396085, 0.4796881395979138
0.20554879779396085, 0.4796881395979138
0.20554879779396085, 0.4796881395979138
0.20554879779396085, 0.4796881395979138
0.20554879779396085, 0.4796881395979138
