1e-05
0.8424404969952322, 0.9131586011935231
0.8424404969952322, 0.9131586011935231
0.8424404969952322, 0.9131586011935231
0.8424404969952322, 0.9131586011935231
0.8424404969952322, 0.9131586011935231
0.8424404969952322, 0.9131586011935231
0.8424404969952322, 0.9131586011935231
0.8424404969952322, 0.9131586011935231
0.8424404969952322, 0.9131586011935231
0.8424404969952322, 0.9131586011935231
0.3610102254066708, 0.33139474971990623
0.3610102254066708, 0.33139474971990623
0.3610102254066708, 0.33139474971990623
0.3610102254066708, 0.33139474971990623
0.3610102254066708, 0.33139474971990623
0.3610102254066708, 0.33139474971990623
0.3610102254066708, 0.33139474971990623
0.3610102254066708, 0.33139474971990623
0.3610102254066708, 0.33139474971990623
0.3610102254066708, 0.33139474971990623
0.09929343752260356, 0.6906113175017471
0.09929343752260356, 0.6906113175017471
0.09929343752260356, 0.6906113175017471
0.09929343752260356, 0.6906113175017471
0.09929343752260356, 0.6906113175017471
0.09929343752260356, 0.6906113175017471
0.09929343752260356, 0.6906113175017471
0.09929343752260356, 0.6906113175017471
0.09929343752260356, 0.6906113175017471
0.09929343752260356, 0.6906113175017471
0.49225781580017414, 0.21785643696106916
0.49225781580017414, 0.21785643696106916
0.49225781580017414, 0.21785643696106916
0.49225781580017414, 0.21785643696106916
0.49225781580017414, 0.21785643696106916
0.49225781580017414, 0.21785643696106916
0.49225781580017414, 0.21785643696106916
0.49225781580017414, 0.21785643696106916
0.49225781580017414, 0.21785643696106916
0.49225781580017414, 0.21785643696106916
0.1490846011167417, 0.633591691443589
0.1490846011167417, 0.633591691443589
0.1490846011167417, 0.633591691443589
0.1490846011167417, 0.633591691443589
0.1490846011167417, 0.633591691443589
0.1490846011167417, 0.633591691443589
0.1490846011167417, 0.633591691443589
0.1490846011167417, 0.633591691443589
0.1490846011167417, 0.633591691443589
0.1490846011167417, 0.633591691443589
0.8191601116713914, 0.2740758590082021
0.8191601116713914, 0.2740758590082021
0.8191601116713914, 0.2740758590082021
0.8191601116713914, 0.2740758590082021
0.8191601116713914, 0.2740758590082021
0.8191601116713914, 0.2740758590082021
0.8191601116713914, 0.2740758590082021
0.8191601116713914, 0.2740758590082021
0.8191601116713914, 0.2740758590082021
0.8191601116713914, 0.2740758590082021
0.46133370991461653, 0.0873599767762584
0.46133370991461653, 0.0873599767762584
0.46133370991461653, 0.0873599767762584
0.46133370991461653, 0.0873599767762584
0.46133370991461653, 0.0873599767762584
0.46133370991461653, 0.0873599767762584
0.46133370991461653, 0.0873599767762584
0.46133370991461653, 0.0873599767762584
0.46133370991461653, 0.0873599767762584
0.46133370991461653, 0.0873599767762584
0.6867361955171165, 0.7890495675696142
0.6867361955171165, 0.7890495675696142
0.6867361955171165, 0.7890495675696142
0.6867361955171165, 0.7890495675696142
0.6867361955171165, 0.7890495675696142
0.6867361955171165, 0.7890495675696142
0.6867361955171165, 0.7890495675696142
0.6867361955171165, 0.7890495675696142
0.6867361955171165, 0.7890495675696142
0.6867361955171165, 0.7890495675696142
0.9516113234208705, 0.548820163928168
0.9516113234208705, 0.548820163928168
0.9516113234208705, 0.548820163928168
0.9516113234208705, 0.548820163928168
0.9516113234208705, 0.548820163928168
0.9516113234208705, 0.548820163928168
0.9516113234208705, 0.548820163928168
0.9516113234208705, 0.548820163928168
0.9516113234208705, 0.548820163928168
0.9516113234208705, 0.548820163928168
0.9471424078584669, 0.02294167935992064
0.9471424078584669, 0.02294167935992064
0.9471424078584669, 0.02294167935992064
0.9471424078584669, 0.02294167935992064
0.9471424078584669, 0.02294167935992064
0.9471424078584669, 0.02294167935992064
0.9471424078584669, 0.02294167935992064
0.9471424078584669, 0.02294167935992064
0.9471424078584669, 0.02294167935992064
0.9471424078584669, 0.02294167935992064
