1e-05
0.18900366549630943, 0.3929377855932624
0.18900366549630943, 0.3929377855932624
0.18900366549630943, 0.3929377855932624
0.18900366549630943, 0.3929377855932624
0.18900366549630943, 0.3929377855932624
0.18900366549630943, 0.3929377855932624
0.18900366549630943, 0.3929377855932624
0.18900366549630943, 0.3929377855932624
0.18900366549630943, 0.3929377855932624
0.18900366549630943, 0.3929377855932624
0.7704376510180231, 0.10409541195516725
0.7704376510180231, 0.10409541195516725
0.7704376510180231, 0.10409541195516725
0.7704376510180231, 0.10409541195516725
0.7704376510180231, 0.10409541195516725
0.7704376510180231, 0.10409541195516725
0.7704376510180231, 0.10409541195516725
0.7704376510180231, 0.10409541195516725
0.7704376510180231, 0.10409541195516725
0.7704376510180231, 0.10409541195516725
0.6659058368213351, 0.44159112157898184
0.6659058368213351, 0.44159112157898184
0.6659058368213351, 0.44159112157898184
0.6659058368213351, 0.44159112157898184
0.6659058368213351, 0.44159112157898184
0.6659058368213351, 0.44159112157898184
0.6659058368213351, 0.44159112157898184
0.6659058368213351, 0.44159112157898184
0.6659058368213351, 0.44159112157898184
0.6659058368213351, 0.44159112157898184
0.8261976377137494, 0.34349218005711823
0.8261976377137494, 0.34349218005711823
0.8261976377137494, 0.34349218005711823
0.8261976377137494, 0.34349218005711823
0.8261976377137494, 0.34349218005711823
0.8261976377137494, 0.34349218005711823
0.8261976377137494, 0.34349218005711823
0.8261976377137494, 0.34349218005711823
0.8261976377137494, 0.34349218005711823
0.8261976377137494, 0.34349218005711823
0.552124533366428, 0.5781777386528226
0.552124533366428, 0.5781777386528226
0.552124533366428, 0.5781777386528226
0.552124533366428, 0.5781777386528226
0.552124533366428, 0.5781777386528226
0.552124533366428, 0.5781777386528226
0.552124533366428, 0.5781777386528226
0.552124533366428, 0.5781777386528226
0.552124533366428, 0.5781777386528226
0.552124533366428, 0.5781777386528226
0.6477519160525124, 0.9109019800807642
0.6477519160525124, 0.9109019800807642
0.6477519160525124, 0.9109019800807642
0.6477519160525124, 0.9109019800807642
0.6477519160525124, 0.9109019800807642
0.6477519160525124, 0.9109019800807642
0.6477519160525124, 0.9109019800807642
0.6477519160525124, 0.9109019800807642
0.6477519160525124, 0.9109019800807642
0.6477519160525124, 0.9109019800807642
0.48380781175399035, 0.2671645105105328
0.48380781175399035, 0.2671645105105328
0.48380781175399035, 0.2671645105105328
0.48380781175399035, 0.2671645105105328
0.48380781175399035, 0.2671645105105328
0.48380781175399035, 0.2671645105105328
0.48380781175399035, 0.2671645105105328
0.48380781175399035, 0.2671645105105328
0.48380781175399035, 0.2671645105105328
0.48380781175399035, 0.2671645105105328
0.6067983748605039, 0.5437064624570014
0.6067983748605039, 0.5437064624570014
0.6067983748605039, 0.5437064624570014
0.6067983748605039, 0.5437064624570014
0.6067983748605039, 0.5437064624570014
0.6067983748605039, 0.5437064624570014
0.6067983748605039, 0.5437064624570014
0.6067983748605039, 0.5437064624570014
0.6067983748605039, 0.5437064624570014
0.6067983748605039, 0.5437064624570014
0.03405901671881639, 0.21988187855439534
0.03405901671881639, 0.21988187855439534
0.03405901671881639, 0.21988187855439534
0.03405901671881639, 0.21988187855439534
0.03405901671881639, 0.21988187855439534
0.03405901671881639, 0.21988187855439534
0.03405901671881639, 0.21988187855439534
0.03405901671881639, 0.21988187855439534
0.03405901671881639, 0.21988187855439534
0.03405901671881639, 0.21988187855439534
0.7315989793627196, 0.7882658038007843
0.7315989793627196, 0.7882658038007843
0.7315989793627196, 0.7882658038007843
0.7315989793627196, 0.7882658038007843
0.7315989793627196, 0.7882658038007843
0.7315989793627196, 0.7882658038007843
0.7315989793627196, 0.7882658038007843
0.7315989793627196, 0.7882658038007843
0.7315989793627196, 0.7882658038007843
0.7315989793627196, 0.7882658038007843
