1e-05
0.2711113970988205, 0.2637009654200244
0.2711113970988205, 0.2637009654200244
0.2711113970988205, 0.2637009654200244
0.2711113970988205, 0.2637009654200244
0.2711113970988205, 0.2637009654200244
0.2711113970988205, 0.2637009654200244
0.2711113970988205, 0.2637009654200244
0.2711113970988205, 0.2637009654200244
0.2711113970988205, 0.2637009654200244
0.2711113970988205, 0.2637009654200244
0.8513177831138323, 0.1303125358483408
0.8513177831138323, 0.1303125358483408
0.8513177831138323, 0.1303125358483408
0.8513177831138323, 0.1303125358483408
0.8513177831138323, 0.1303125358483408
0.8513177831138323, 0.1303125358483408
0.8513177831138323, 0.1303125358483408
0.8513177831138323, 0.1303125358483408
0.8513177831138323, 0.1303125358483408
0.8513177831138323, 0.1303125358483408
0.18257406785380348, 0.7644844716320081
0.18257406785380348, 0.7644844716320081
0.18257406785380348, 0.7644844716320081
0.18257406785380348, 0.7644844716320081
0.18257406785380348, 0.7644844716320081
0.18257406785380348, 0.7644844716320081
0.18257406785380348, 0.7644844716320081
0.18257406785380348, 0.7644844716320081
0.18257406785380348, 0.7644844716320081
0.18257406785380348, 0.7644844716320081
0.5753202826878837, 0.5961270089708953
0.5753202826878837, 0.5961270089708953
0.5753202826878837, 0.5961270089708953
0.5753202826878837, 0.5961270089708953
0.5753202826878837, 0.5961270089708953
0.5753202826878837, 0.5961270089708953
0.5753202826878837, 0.5961270089708953
0.5753202826878837, 0.5961270089708953
0.5753202826878837, 0.5961270089708953
0.5753202826878837, 0.5961270089708953
0.831319569023284, 0.7862208415636293
0.831319569023284, 0.7862208415636293
0.831319569023284, 0.7862208415636293
0.831319569023284, 0.7862208415636293
0.831319569023284, 0.7862208415636293
0.831319569023284, 0.7862208415636293
0.831319569023284, 0.7862208415636293
0.831319569023284, 0.7862208415636293
0.831319569023284, 0.7862208415636293
0.831319569023284, 0.7862208415636293
0.6196819299509718, 0.4355034583074555
0.6196819299509718, 0.4355034583074555
0.6196819299509718, 0.4355034583074555
0.6196819299509718, 0.4355034583074555
0.6196819299509718, 0.4355034583074555
0.6196819299509718, 0.4355034583074555
0.6196819299509718, 0.4355034583074555
0.6196819299509718, 0.4355034583074555
0.6196819299509718, 0.4355034583074555
0.6196819299509718, 0.4355034583074555
0.9373229326153809, 0.07650158419338482
0.9373229326153809, 0.07650158419338482
0.9373229326153809, 0.07650158419338482
0.9373229326153809, 0.07650158419338482
0.9373229326153809, 0.07650158419338482
0.9373229326153809, 0.07650158419338482
0.9373229326153809, 0.07650158419338482
0.9373229326153809, 0.07650158419338482
0.9373229326153809, 0.07650158419338482
0.9373229326153809, 0.07650158419338482
0.24736212581567907, 0.7169914789358515
0.24736212581567907, 0.7169914789358515
0.24736212581567907, 0.7169914789358515
0.24736212581567907, 0.7169914789358515
0.24736212581567907, 0.7169914789358515
0.24736212581567907, 0.7169914789358515
0.24736212581567907, 0.7169914789358515
0.24736212581567907, 0.7169914789358515
0.24736212581567907, 0.7169914789358515
0.24736212581567907, 0.7169914789358515
0.6463096233641537, 0.40502695846792847
0.6463096233641537, 0.40502695846792847
0.6463096233641537, 0.40502695846792847
0.6463096233641537, 0.40502695846792847
0.6463096233641537, 0.40502695846792847
0.6463096233641537, 0.40502695846792847
0.6463096233641537, 0.40502695846792847
0.6463096233641537, 0.40502695846792847
0.6463096233641537, 0.40502695846792847
0.6463096233641537, 0.40502695846792847
0.09568840618606056, 0.1843255629425934
0.09568840618606056, 0.1843255629425934
0.09568840618606056, 0.1843255629425934
0.09568840618606056, 0.1843255629425934
0.09568840618606056, 0.1843255629425934
0.09568840618606056, 0.1843255629425934
0.09568840618606056, 0.1843255629425934
0.09568840618606056, 0.1843255629425934
0.09568840618606056, 0.1843255629425934
0.09568840618606056, 0.1843255629425934
