1e-05
0.13215897323882386, 0.9258862591515062
0.13215897323882386, 0.9258862591515062
0.13215897323882386, 0.9258862591515062
0.13215897323882386, 0.9258862591515062
0.13215897323882386, 0.9258862591515062
0.13215897323882386, 0.9258862591515062
0.13215897323882386, 0.9258862591515062
0.13215897323882386, 0.9258862591515062
0.13215897323882386, 0.9258862591515062
0.13215897323882386, 0.9258862591515062
0.12833235916893138, 0.8843137241156105
0.12833235916893138, 0.8843137241156105
0.12833235916893138, 0.8843137241156105
0.12833235916893138, 0.8843137241156105
0.12833235916893138, 0.8843137241156105
0.12833235916893138, 0.8843137241156105
0.12833235916893138, 0.8843137241156105
0.12833235916893138, 0.8843137241156105
0.12833235916893138, 0.8843137241156105
0.12833235916893138, 0.8843137241156105
0.08427154801868697, 0.9500929360876335
0.08427154801868697, 0.9500929360876335
0.08427154801868697, 0.9500929360876335
0.08427154801868697, 0.9500929360876335
0.08427154801868697, 0.9500929360876335
0.08427154801868697, 0.9500929360876335
0.08427154801868697, 0.9500929360876335
0.08427154801868697, 0.9500929360876335
0.08427154801868697, 0.9500929360876335
0.08427154801868697, 0.9500929360876335
0.8941193637677906, 0.46941378342847884
0.8941193637677906, 0.46941378342847884
0.8941193637677906, 0.46941378342847884
0.8941193637677906, 0.46941378342847884
0.8941193637677906, 0.46941378342847884
0.8941193637677906, 0.46941378342847884
0.8941193637677906, 0.46941378342847884
0.8941193637677906, 0.46941378342847884
0.8941193637677906, 0.46941378342847884
0.8941193637677906, 0.46941378342847884
0.4161796995351349, 0.581105408149746
0.4161796995351349, 0.581105408149746
0.4161796995351349, 0.581105408149746
0.4161796995351349, 0.581105408149746
0.4161796995351349, 0.581105408149746
0.4161796995351349, 0.581105408149746
0.4161796995351349, 0.581105408149746
0.4161796995351349, 0.581105408149746
0.4161796995351349, 0.581105408149746
0.4161796995351349, 0.581105408149746
0.917621487922634, 0.4973867109030585
0.917621487922634, 0.4973867109030585
0.917621487922634, 0.4973867109030585
0.917621487922634, 0.4973867109030585
0.917621487922634, 0.4973867109030585
0.917621487922634, 0.4973867109030585
0.917621487922634, 0.4973867109030585
0.917621487922634, 0.4973867109030585
0.917621487922634, 0.4973867109030585
0.917621487922634, 0.4973867109030585
0.3935786610894787, 0.8591182158329307
0.3935786610894787, 0.8591182158329307
0.3935786610894787, 0.8591182158329307
0.3935786610894787, 0.8591182158329307
0.3935786610894787, 0.8591182158329307
0.3935786610894787, 0.8591182158329307
0.3935786610894787, 0.8591182158329307
0.3935786610894787, 0.8591182158329307
0.3935786610894787, 0.8591182158329307
0.3935786610894787, 0.8591182158329307
0.04725393002711975, 0.2034295230209302
0.04725393002711975, 0.2034295230209302
0.04725393002711975, 0.2034295230209302
0.04725393002711975, 0.2034295230209302
0.04725393002711975, 0.2034295230209302
0.04725393002711975, 0.2034295230209302
0.04725393002711975, 0.2034295230209302
0.04725393002711975, 0.2034295230209302
0.04725393002711975, 0.2034295230209302
0.04725393002711975, 0.2034295230209302
0.9742255875576331, 0.12558840406090044
0.9742255875576331, 0.12558840406090044
0.9742255875576331, 0.12558840406090044
0.9742255875576331, 0.12558840406090044
0.9742255875576331, 0.12558840406090044
0.9742255875576331, 0.12558840406090044
0.9742255875576331, 0.12558840406090044
0.9742255875576331, 0.12558840406090044
0.9742255875576331, 0.12558840406090044
0.9742255875576331, 0.12558840406090044
0.5574591663599796, 0.9190641164732881
0.5574591663599796, 0.9190641164732881
0.5574591663599796, 0.9190641164732881
0.5574591663599796, 0.9190641164732881
0.5574591663599796, 0.9190641164732881
0.5574591663599796, 0.9190641164732881
0.5574591663599796, 0.9190641164732881
0.5574591663599796, 0.9190641164732881
0.5574591663599796, 0.9190641164732881
0.5574591663599796, 0.9190641164732881
