1e-05
0.7416063893404011, 0.559967298070688
0.7416063893404011, 0.559967298070688
0.7416063893404011, 0.559967298070688
0.7416063893404011, 0.559967298070688
0.7416063893404011, 0.559967298070688
0.7416063893404011, 0.559967298070688
0.7416063893404011, 0.559967298070688
0.7416063893404011, 0.559967298070688
0.7416063893404011, 0.559967298070688
0.7416063893404011, 0.559967298070688
0.08460281987598672, 0.9074926870056615
0.08460281987598672, 0.9074926870056615
0.08460281987598672, 0.9074926870056615
0.08460281987598672, 0.9074926870056615
0.08460281987598672, 0.9074926870056615
0.08460281987598672, 0.9074926870056615
0.08460281987598672, 0.9074926870056615
0.08460281987598672, 0.9074926870056615
0.08460281987598672, 0.9074926870056615
0.08460281987598672, 0.9074926870056615
0.40359624795777804, 0.814894286398082
0.40359624795777804, 0.814894286398082
0.40359624795777804, 0.814894286398082
0.40359624795777804, 0.814894286398082
0.40359624795777804, 0.814894286398082
0.40359624795777804, 0.814894286398082
0.40359624795777804, 0.814894286398082
0.40359624795777804, 0.814894286398082
0.40359624795777804, 0.814894286398082
0.40359624795777804, 0.814894286398082
0.3257674715859896, 0.866921855461984
0.3257674715859896, 0.866921855461984
0.3257674715859896, 0.866921855461984
0.3257674715859896, 0.866921855461984
0.3257674715859896, 0.866921855461984
0.3257674715859896, 0.866921855461984
0.3257674715859896, 0.866921855461984
0.3257674715859896, 0.866921855461984
0.3257674715859896, 0.866921855461984
0.3257674715859896, 0.866921855461984
0.30598566946845873, 0.6967012253529875
0.30598566946845873, 0.6967012253529875
0.30598566946845873, 0.6967012253529875
0.30598566946845873, 0.6967012253529875
0.30598566946845873, 0.6967012253529875
0.30598566946845873, 0.6967012253529875
0.30598566946845873, 0.6967012253529875
0.30598566946845873, 0.6967012253529875
0.30598566946845873, 0.6967012253529875
0.30598566946845873, 0.6967012253529875
0.8334907108180145, 0.7638223736264688
0.8334907108180145, 0.7638223736264688
0.8334907108180145, 0.7638223736264688
0.8334907108180145, 0.7638223736264688
0.8334907108180145, 0.7638223736264688
0.8334907108180145, 0.7638223736264688
0.8334907108180145, 0.7638223736264688
0.8334907108180145, 0.7638223736264688
0.8334907108180145, 0.7638223736264688
0.8334907108180145, 0.7638223736264688
0.7627830063552368, 0.6956225457686157
0.7627830063552368, 0.6956225457686157
0.7627830063552368, 0.6956225457686157
0.7627830063552368, 0.6956225457686157
0.7627830063552368, 0.6956225457686157
0.7627830063552368, 0.6956225457686157
0.7627830063552368, 0.6956225457686157
0.7627830063552368, 0.6956225457686157
0.7627830063552368, 0.6956225457686157
0.7627830063552368, 0.6956225457686157
0.7699210799565598, 0.2657929519453356
0.7699210799565598, 0.2657929519453356
0.7699210799565598, 0.2657929519453356
0.7699210799565598, 0.2657929519453356
0.7699210799565598, 0.2657929519453356
0.7699210799565598, 0.2657929519453356
0.7699210799565598, 0.2657929519453356
0.7699210799565598, 0.2657929519453356
0.7699210799565598, 0.2657929519453356
0.7699210799565598, 0.2657929519453356
0.8136957303579924, 0.4257767101360377
0.8136957303579924, 0.4257767101360377
0.8136957303579924, 0.4257767101360377
0.8136957303579924, 0.4257767101360377
0.8136957303579924, 0.4257767101360377
0.8136957303579924, 0.4257767101360377
0.8136957303579924, 0.4257767101360377
0.8136957303579924, 0.4257767101360377
0.8136957303579924, 0.4257767101360377
0.8136957303579924, 0.4257767101360377
0.996308808259796, 0.6330124282142471
0.996308808259796, 0.6330124282142471
0.996308808259796, 0.6330124282142471
0.996308808259796, 0.6330124282142471
0.996308808259796, 0.6330124282142471
0.996308808259796, 0.6330124282142471
0.996308808259796, 0.6330124282142471
0.996308808259796, 0.6330124282142471
0.996308808259796, 0.6330124282142471
0.996308808259796, 0.6330124282142471
